metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-162.3935223365116
kinematic_jerk_gradient,mean,0.11032225178817812
kinematic_jerk_gradient,max,309.4049437649077
kinematic_jerk_gradient,min,-316.6239227925241
kinematic_jerk_gradient,sum,401.57299650896834
kinematic_jerk_gradient,std,44.86533106571747
kinematic_jerk_gradient,joint_0_mean,0.19445848707387522
kinematic_jerk_gradient,joint_0_max,121.80239612421325
kinematic_jerk_gradient,joint_0_min,-52.46171740232116
kinematic_jerk_gradient,joint_1_mean,-0.19385706607119743
kinematic_jerk_gradient,joint_1_max,115.34520902393193
kinematic_jerk_gradient,joint_1_min,-116.95197503635025
kinematic_jerk_gradient,joint_2_mean,0.4343036292657495
kinematic_jerk_gradient,joint_2_max,279.2841793229619
kinematic_jerk_gradient,joint_2_min,-109.52923844192841
kinematic_jerk_gradient,joint_3_mean,-0.13681620670840186
kinematic_jerk_gradient,joint_3_max,309.4049437649077
kinematic_jerk_gradient,joint_3_min,-316.6239227925241
kinematic_jerk_gradient,joint_4_mean,0.2937518177041217
kinematic_jerk_gradient,joint_4_max,193.3425942992688
kinematic_jerk_gradient,joint_4_min,-101.59110766284613
kinematic_jerk_gradient,joint_5_mean,-0.09261551064544678
kinematic_jerk_gradient,joint_5_max,284.8575060996997
kinematic_jerk_gradient,joint_5_min,-245.2390650729518
kinematic_jerk_gradient,joint_6_mean,0.27303061189854394
kinematic_jerk_gradient,joint_6_max,194.51705505041588
kinematic_jerk_gradient,joint_6_min,-122.5728986421053
actuator_jerk_delta,mean,-0.11039765402401608
actuator_jerk_delta,max,1436.1425600604862
actuator_jerk_delta,min,-1039.2955171954975
actuator_jerk_delta,sum,-401.84746064741853
actuator_jerk_delta,std,277.09527845137575
actuator_jerk_delta,joint_0_mean,0.5989190922317688
actuator_jerk_delta,joint_0_max,447.9596339428382
actuator_jerk_delta,joint_0_min,-724.1280131519056
actuator_jerk_delta,joint_1_mean,-1.596223693783506
actuator_jerk_delta,joint_1_max,1436.1425600604862
actuator_jerk_delta,joint_1_min,-1039.2955171954975
actuator_jerk_delta,joint_2_mean,0.5281398787560196
actuator_jerk_delta,joint_2_max,570.6282785206998
actuator_jerk_delta,joint_2_min,-365.95629049704786
actuator_jerk_delta,joint_3_mean,0.1110160687661374
actuator_jerk_delta,joint_3_max,916.3741365796905
actuator_jerk_delta,joint_3_min,-737.7404727171007
actuator_jerk_delta,joint_4_mean,0.018917983203533047
actuator_jerk_delta,joint_4_max,195.3956806333774
actuator_jerk_delta,joint_4_min,-356.30353874748846
actuator_jerk_delta,joint_5_mean,-0.407048461142449
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02650444619962273
actuator_jerk_delta,joint_6_max,94.82042738787584
actuator_jerk_delta,joint_6_min,-105.21698097824792
actuator_jerk_gradient,mean,-0.09008749759702908
actuator_jerk_gradient,max,631.2831793199125
actuator_jerk_gradient,min,-558.1400025032667
actuator_jerk_gradient,sum,-327.91849125318583
actuator_jerk_gradient,std,137.69603507516348
actuator_jerk_gradient,joint_0_mean,0.6122554326090007
actuator_jerk_gradient,joint_0_max,191.62579986665244
actuator_jerk_gradient,joint_0_min,-282.72884691253876
actuator_jerk_gradient,joint_1_mean,-0.5472413285347218
actuator_jerk_gradient,joint_1_max,631.2831793199125
actuator_jerk_gradient,joint_1_min,-558.1400025032667
actuator_jerk_gradient,joint_2_mean,0.5441510164381931
actuator_jerk_gradient,joint_2_max,210.1445491301734
actuator_jerk_gradient,joint_2_min,-132.66261590323376
actuator_jerk_gradient,joint_3_mean,-0.5534966521047537
actuator_jerk_gradient,joint_3_max,455.103601829521
actuator_jerk_gradient,joint_3_min,-412.4191319690563
actuator_jerk_gradient,joint_4_mean,-0.003964997042601595
actuator_jerk_gradient,joint_4_max,98.69200801708809
actuator_jerk_gradient,joint_4_min,-129.00953701336377
actuator_jerk_gradient,joint_5_mean,-0.6139255186186461
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.06839043592566751
actuator_jerk_gradient,joint_6_max,39.994463539124816
actuator_jerk_gradient,joint_6_min,-53.96846383735799
energy_draw,mean,0.18798806257446707
energy_draw,max,1.5539064174069253
energy_draw,min,0.0
energy_draw,sum,97.75379253872288
energy_draw,std,0.27745569075321036
energy_regen,mean,0.0676149984466518
energy_regen,max,0.7539116142558941
energy_regen,min,0.0
energy_regen,sum,35.15979919225893
energy_regen,std,0.13780088958465692
energy_net,mean,0.1203730641278153
energy_net,max,1.5539064174069253
energy_net,min,-0.7539116142558941
energy_net,sum,62.593993346463954
energy_net,std,0.3484140792499454
