metric_type,metric_name,value
acceleration,joint_4_max,1.916680327899083
acceleration,joint_4_min,-1.3433127653083679
acceleration,joint_5_mean,0.25002838347423184
acceleration,joint_5_max,6.067996870264021
acceleration,joint_5_min,-5.294689261264594
acceleration,joint_6_mean,-0.024366740864200227
acceleration,joint_6_max,4.213134238899922
acceleration,joint_6_min,-3.0519558514811207
kinematic_jerk_delta,mean,-0.08155888250090561
kinematic_jerk_delta,max,146.7985676995537
kinematic_jerk_delta,min,-153.92383630999123
kinematic_jerk_delta,sum,-154.71720010421794
kinematic_jerk_delta,std,43.85824788527007
kinematic_jerk_delta,joint_0_mean,-0.011795617664604572
kinematic_jerk_delta,joint_0_max,12.288885585280555
kinematic_jerk_delta,joint_0_min,-12.930258082299716
kinematic_jerk_delta,joint_1_mean,-0.2636771418419096
kinematic_jerk_delta,joint_1_max,118.85864104759506
kinematic_jerk_delta,joint_1_min,-149.30521868213404
kinematic_jerk_delta,joint_2_mean,0.012143853198086344
kinematic_jerk_delta,joint_2_max,29.141316578341012
kinematic_jerk_delta,joint_2_min,-40.56332948194671
kinematic_jerk_delta,joint_3_mean,-0.23440587519821973
kinematic_jerk_delta,joint_3_max,128.36207520389323
kinematic_jerk_delta,joint_3_min,-100.4540122218286
kinematic_jerk_delta,joint_4_mean,0.011014193299345386
kinematic_jerk_delta,joint_4_max,42.968064219644674
kinematic_jerk_delta,joint_4_min,-37.87454562350908
kinematic_jerk_delta,joint_5_mean,-0.07104988594056608
kinematic_jerk_delta,joint_5_max,146.7985676995537
kinematic_jerk_delta,joint_5_min,-153.92383630999123
kinematic_jerk_delta,joint_6_mean,-0.013141703358473505
kinematic_jerk_delta,joint_6_max,98.35040119955114
kinematic_jerk_delta,joint_6_min,-99.01181601761313
kinematic_jerk_gradient,mean,-0.1471285292817231
kinematic_jerk_gradient,max,96.44272196242052
kinematic_jerk_gradient,min,-115.90316717625633
kinematic_jerk_gradient,sum,-279.10282004742874
kinematic_jerk_gradient,std,30.791952799757155
kinematic_jerk_gradient,joint_0_mean,-0.0015158824831998441
kinematic_jerk_gradient,joint_0_max,8.25799374099802
kinematic_jerk_gradient,joint_0_min,-8.076006267140334
kinematic_jerk_gradient,joint_1_mean,-0.5904307209054985
kinematic_jerk_gradient,joint_1_max,94.48791767558866
kinematic_jerk_gradient,joint_1_min,-93.20255984126405
kinematic_jerk_gradient,joint_2_mean,0.08130193123328897
kinematic_jerk_gradient,joint_2_max,21.80379908909087
kinematic_jerk_gradient,joint_2_min,-21.94096211572857
kinematic_jerk_gradient,joint_3_mean,-0.5347360993631369
kinematic_jerk_gradient,joint_3_max,71.60152407603334
kinematic_jerk_gradient,joint_3_min,-115.90316717625633
kinematic_jerk_gradient,joint_4_mean,0.05488617733990956
kinematic_jerk_gradient,joint_4_max,28.901810304247196
kinematic_jerk_gradient,joint_4_min,-28.708378681595548
kinematic_jerk_gradient,joint_5_mean,-0.014183424355253795
kinematic_jerk_gradient,joint_5_max,96.44272196242052
kinematic_jerk_gradient,joint_5_min,-93.3616389026041
kinematic_jerk_gradient,joint_6_mean,-0.025221686438170465
kinematic_jerk_gradient,joint_6_max,49.36328041861889
kinematic_jerk_gradient,joint_6_min,-60.10998965185385
actuator_jerk_delta,mean,-0.8818364459742594
actuator_jerk_delta,max,1110.5954337740125
actuator_jerk_delta,min,-1092.5120157295337
actuator_jerk_delta,sum,-1672.84373801317
actuator_jerk_delta,std,303.67955399008395
actuator_jerk_delta,joint_0_mean,0.0640631699061693
actuator_jerk_delta,joint_0_max,316.4363896776184
actuator_jerk_delta,joint_0_min,-318.9874283063053
actuator_jerk_delta,joint_1_mean,-4.295531310225
actuator_jerk_delta,joint_1_max,1110.5954337740125
actuator_jerk_delta,joint_1_min,-1092.5120157295337
actuator_jerk_delta,joint_2_mean,0.361777747045524
actuator_jerk_delta,joint_2_max,337.9810225438854
actuator_jerk_delta,joint_2_min,-353.83363052563766
actuator_jerk_delta,joint_3_mean,-1.3023904496611352
actuator_jerk_delta,joint_3_max,999.5182169622242
actuator_jerk_delta,joint_3_min,-798.1641925510618
actuator_jerk_delta,joint_4_mean,-0.11246730393568143
actuator_jerk_delta,joint_4_max,126.8453868498673
actuator_jerk_delta,joint_4_min,-129.23017420650157
actuator_jerk_delta,joint_5_mean,-0.885608856088564
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-432.25278559319133
actuator_jerk_delta,joint_6_mean,-0.0026981188611046496
actuator_jerk_delta,joint_6_max,33.38685636287344
actuator_jerk_delta,joint_6_min,-37.405180895937974
actuator_jerk_gradient,mean,-0.9963897116000388
actuator_jerk_gradient,max,557.9159316731814
actuator_jerk_gradient,min,-997.5062684875546
actuator_jerk_gradient,sum,-1890.1512829052735
actuator_jerk_gradient,std,154.09389733043025
actuator_jerk_gradient,joint_0_mean,0.23167392380371463
actuator_jerk_gradient,joint_0_max,152.58941114650426
actuator_jerk_gradient,joint_0_min,-153.9880736228656
actuator_jerk_gradient,joint_1_mean,-2.756390809969936
actuator_jerk_gradient,joint_1_max,557.9159316731814
actuator_jerk_gradient,joint_1_min,-714.2749736137368
actuator_jerk_gradient,joint_2_mean,0.5410396718832905
actuator_jerk_gradient,joint_2_max,167.84643607302107
actuator_jerk_gradient,joint_2_min,-175.0084236694464
actuator_jerk_gradient,joint_3_mean,-3.5887924736349444
actuator_jerk_gradient,joint_3_max,459.9251597603086
actuator_jerk_gradient,joint_3_min,-997.5062684875546
actuator_jerk_gradient,joint_4_mean,-0.16909782246912092
actuator_jerk_gradient,joint_4_max,50.5209473614377
actuator_jerk_gradient,joint_4_min,-57.810036886411616
actuator_jerk_gradient,joint_5_mean,-1.2147658916603756
actuator_jerk_gradient,joint_5_max,218.95458384120346
actuator_jerk_gradient,joint_5_min,-372.1824651474102
actuator_jerk_gradient,joint_6_mean,-0.018394579152918363
actuator_jerk_gradient,joint_6_max,16.7921635815289
actuator_jerk_gradient,joint_6_min,-17.066353592834695
energy_draw,mean,0.20841507926931607
energy_draw,max,1.298910720948866
energy_draw,min,0.0
energy_draw,sum,56.480486481984656
energy_draw,std,0.2648579098046057
energy_regen,mean,0.07506592423139212
energy_regen,max,0.6107190427701061
energy_regen,min,0.0
energy_regen,sum,20.342865466707266
energy_regen,std,0.12994730539689223
energy_net,mean,0.1333491550379239
energy_net,max,1.298910720948866
energy_net,min,-0.6107190427701061
energy_net,sum,36.13762101527738
energy_net,std,0.34398510965476103
