metric_type,metric_name,value
acceleration,joint_1_min,-5.288981836448451
acceleration,joint_2_mean,-0.07058988124856953
acceleration,joint_2_max,1.2434040481895414
acceleration,joint_2_min,-6.489217343886704
acceleration,joint_3_mean,-0.1413299745436844
acceleration,joint_3_max,7.562751981748476
acceleration,joint_3_min,-5.169365794001646
acceleration,joint_4_mean,-0.167815813038931
acceleration,joint_4_max,1.9890949094869572
acceleration,joint_4_min,-1.7614599191759548
acceleration,joint_5_mean,0.3437776474351145
acceleration,joint_5_max,15.040183295368415
acceleration,joint_5_min,-8.17514734107119
acceleration,joint_6_mean,-0.1667571499371637
acceleration,joint_6_max,4.74899484817419
acceleration,joint_6_min,-1.878882013512154
kinematic_jerk_delta,mean,-0.04856892776468827
kinematic_jerk_delta,max,464.30661272879206
kinematic_jerk_delta,min,-249.4061424390092
kinematic_jerk_delta,sum,-69.01644635362203
kinematic_jerk_delta,std,52.482397008781405
kinematic_jerk_delta,joint_0_mean,-0.05413362502693487
kinematic_jerk_delta,joint_0_max,79.14604883189912
kinematic_jerk_delta,joint_0_min,-78.80574282335226
kinematic_jerk_delta,joint_1_mean,-0.1558384088029845
kinematic_jerk_delta,joint_1_max,121.32072701564555
kinematic_jerk_delta,joint_1_min,-118.95639086174455
kinematic_jerk_delta,joint_2_mean,0.06062115092832681
kinematic_jerk_delta,joint_2_max,143.82116846543656
kinematic_jerk_delta,joint_2_min,-140.17910484976085
kinematic_jerk_delta,joint_3_mean,-0.34828649705304604
kinematic_jerk_delta,joint_3_max,235.1281892285342
kinematic_jerk_delta,joint_3_min,-211.59325490262395
kinematic_jerk_delta,joint_4_mean,0.1959699418213751
kinematic_jerk_delta,joint_4_max,60.22186955385118
kinematic_jerk_delta,joint_4_min,-33.42120832672238
kinematic_jerk_delta,joint_5_mean,0.034713772725347654
kinematic_jerk_delta,joint_5_max,464.30661272879206
kinematic_jerk_delta,joint_5_min,-249.4061424390092
kinematic_jerk_delta,joint_6_mean,-0.07302882894489372
kinematic_jerk_delta,joint_6_max,116.10380497481225
kinematic_jerk_delta,joint_6_min,-116.24619885656834
kinematic_jerk_gradient,mean,-0.017624129652202076
kinematic_jerk_gradient,max,167.98452071883773
kinematic_jerk_gradient,min,-166.68127669103924
kinematic_jerk_gradient,sum,-25.04388823577915
kinematic_jerk_gradient,std,35.000617999180236
kinematic_jerk_gradient,joint_0_mean,0.07829313467667881
kinematic_jerk_gradient,joint_0_max,42.504950503454005
kinematic_jerk_gradient,joint_0_min,-28.288484576158062
kinematic_jerk_gradient,joint_1_mean,-0.34150240937421905
kinematic_jerk_gradient,joint_1_max,96.8459022172757
kinematic_jerk_gradient,joint_1_min,-94.39764127261843
kinematic_jerk_gradient,joint_2_mean,0.45395345065724396
kinematic_jerk_gradient,joint_2_max,112.20503983674305
kinematic_jerk_gradient,joint_2_min,-43.240471482625246
kinematic_jerk_gradient,joint_3_mean,-0.8025979327899248
kinematic_jerk_gradient,joint_3_max,93.93630084381203
kinematic_jerk_gradient,joint_3_min,-129.2226003760342
kinematic_jerk_gradient,joint_4_mean,0.5386839358890341
kinematic_jerk_gradient,joint_4_max,98.9450684194703
kinematic_jerk_gradient,joint_4_min,-21.535675655354147
kinematic_jerk_gradient,joint_5_mean,0.20749679654267938
kinematic_jerk_gradient,joint_5_max,167.98452071883773
kinematic_jerk_gradient,joint_5_min,-166.68127669103924
kinematic_jerk_gradient,joint_6_mean,-0.2576958831669083
kinematic_jerk_gradient,joint_6_max,49.64206216758303
kinematic_jerk_gradient,joint_6_min,-49.38565474792315
actuator_jerk_delta,mean,-0.5891076117764643
actuator_jerk_delta,max,1175.5535806688774
actuator_jerk_delta,min,-1173.7379058804884
actuator_jerk_delta,sum,-837.1219163343558
actuator_jerk_delta,std,343.0582749685805
actuator_jerk_delta,joint_0_mean,1.5127812640993736
actuator_jerk_delta,joint_0_max,265.20999216712346
actuator_jerk_delta,joint_0_min,-207.61846454734228
actuator_jerk_delta,joint_1_mean,-4.385606960440548
actuator_jerk_delta,joint_1_max,1175.5535806688774
actuator_jerk_delta,joint_1_min,-1173.7379058804884
actuator_jerk_delta,joint_2_mean,1.4450296137652772
actuator_jerk_delta,joint_2_max,282.9958994358025
actuator_jerk_delta,joint_2_min,-227.3138682113487
actuator_jerk_delta,joint_3_mean,-1.2772508930381925
actuator_jerk_delta,joint_3_max,895.184396698017
actuator_jerk_delta,joint_3_min,-870.1825735675008
actuator_jerk_delta,joint_4_mean,-0.12874067778609366
actuator_jerk_delta,joint_4_max,142.77295587418016
actuator_jerk_delta,joint_4_min,-132.96935868692094
actuator_jerk_delta,joint_5_mean,-1.1822660098522275
actuator_jerk_delta,joint_5_max,418.6219827864707
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.10769961918282468
actuator_jerk_delta,joint_6_max,82.0685646249188
actuator_jerk_delta,joint_6_min,-70.83845699640996
actuator_jerk_gradient,mean,-0.683121017658138
actuator_jerk_gradient,max,585.5796416135464
actuator_jerk_gradient,min,-814.7082777505191
actuator_jerk_gradient,sum,-970.7149660922141
actuator_jerk_gradient,std,173.11968281451544
actuator_jerk_gradient,joint_0_mean,1.4052117778205333
actuator_jerk_gradient,joint_0_max,109.69817367074911
actuator_jerk_gradient,joint_0_min,-114.56508981739312
actuator_jerk_gradient,joint_1_mean,-1.4677781918294641
actuator_jerk_gradient,joint_1_max,585.5796416135464
actuator_jerk_gradient,joint_1_min,-584.5597663374097
actuator_jerk_gradient,joint_2_mean,1.3505865858045536
actuator_jerk_gradient,joint_2_max,120.1133406181777
actuator_jerk_gradient,joint_2_min,-116.40815343140642
actuator_jerk_gradient,joint_3_mean,-3.88673986804773
actuator_jerk_gradient,joint_3_max,445.58176532746245
actuator_jerk_gradient,joint_3_min,-814.7082777505191
actuator_jerk_gradient,joint_4_mean,-0.342837765052333
actuator_jerk_gradient,joint_4_max,69.07102610049017
actuator_jerk_gradient,joint_4_min,-127.97844019771742
actuator_jerk_gradient,joint_5_mean,-1.8055049751296453
actuator_jerk_gradient,joint_5_max,195.0820601456504
actuator_jerk_gradient,joint_5_min,-435.0820601456504
actuator_jerk_gradient,joint_6_mean,-0.034784687172850964
actuator_jerk_gradient,joint_6_max,33.51049611580089
actuator_jerk_gradient,joint_6_min,-22.59183582061836
energy_draw,mean,0.2858362407237492
energy_draw,max,1.805734987438088
energy_draw,min,0.0
energy_draw,sum,58.02475686692108
energy_draw,std,0.3910668801988692
energy_regen,mean,0.10758719844928287
energy_regen,max,0.7965735013349405
energy_regen,min,0.0
energy_regen,sum,21.840201285204422
energy_regen,std,0.19509620177710713
energy_net,mean,0.17824904227446633
energy_net,max,1.805734987438088
energy_net,min,-0.7965735013349405
energy_net,sum,36.184555581716666
energy_net,std,0.5024942521520186
