metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-1.0951533176935568
kinematic_jerk_gradient,joint_5_max,101.07329464981875
kinematic_jerk_gradient,joint_5_min,-195.28535795661782
kinematic_jerk_gradient,joint_6_mean,0.15222656673755733
kinematic_jerk_gradient,joint_6_max,44.29321385051091
kinematic_jerk_gradient,joint_6_min,-26.954956006124952
actuator_jerk_delta,mean,0.005815325415889226
actuator_jerk_delta,max,1167.2692676732543
actuator_jerk_delta,min,-1094.7938208180026
actuator_jerk_delta,sum,9.199844807936756
actuator_jerk_delta,std,342.5933512467289
actuator_jerk_delta,joint_0_mean,-0.26900570356033293
actuator_jerk_delta,joint_0_max,615.2946443079003
actuator_jerk_delta,joint_0_min,-517.0768932917043
actuator_jerk_delta,joint_1_mean,-1.802763088208382
actuator_jerk_delta,joint_1_max,1167.2692676732543
actuator_jerk_delta,joint_1_min,-1094.7938208180026
actuator_jerk_delta,joint_2_mean,-0.10798635765116887
actuator_jerk_delta,joint_2_max,611.3965207937465
actuator_jerk_delta,joint_2_min,-632.4377662818849
actuator_jerk_delta,joint_3_mean,1.7905182121003886
actuator_jerk_delta,joint_3_max,792.3773552249511
actuator_jerk_delta,joint_3_min,-687.453284022028
actuator_jerk_delta,joint_4_mean,-0.06970180104882268
actuator_jerk_delta,joint_4_max,131.9674960624669
actuator_jerk_delta,joint_4_min,-131.1172917778245
actuator_jerk_delta,joint_5_mean,0.5249170604379306
actuator_jerk_delta,joint_5_max,320.0015361254553
actuator_jerk_delta,joint_5_min,-456.1297295564672
actuator_jerk_delta,joint_6_mean,-0.025271044158396518
actuator_jerk_delta,joint_6_max,44.55947484589771
actuator_jerk_delta,joint_6_min,-56.26972465909713
actuator_jerk_gradient,mean,0.2772649347755247
actuator_jerk_gradient,max,587.147745284773
actuator_jerk_gradient,min,-569.654492287122
actuator_jerk_gradient,sum,438.63312681488014
actuator_jerk_gradient,std,171.1981089453373
actuator_jerk_gradient,joint_0_mean,-0.3857710103465364
actuator_jerk_gradient,joint_0_max,241.61139925526422
actuator_jerk_gradient,joint_0_min,-237.71980861462302
actuator_jerk_gradient,joint_1_mean,1.5454223081800575
actuator_jerk_gradient,joint_1_max,587.147745284773
actuator_jerk_gradient,joint_1_min,-569.654492287122
actuator_jerk_gradient,joint_2_mean,-0.3718011615968288
actuator_jerk_gradient,joint_2_max,289.35997578966055
actuator_jerk_gradient,joint_2_min,-289.5595437952744
actuator_jerk_gradient,joint_3_mean,0.7637333376151435
actuator_jerk_gradient,joint_3_max,412.98563854534797
actuator_jerk_gradient,joint_3_min,-336.620054374871
actuator_jerk_gradient,joint_4_mean,-0.1479261343809171
actuator_jerk_gradient,joint_4_max,61.83225226048465
actuator_jerk_gradient,joint_4_min,-64.92164298588015
actuator_jerk_gradient,joint_5_mean,0.5968036133679248
actuator_jerk_gradient,joint_5_max,175.09037843996316
actuator_jerk_gradient,joint_5_min,-171.545056707217
actuator_jerk_gradient,joint_6_mean,-0.059606409410168794
actuator_jerk_gradient,joint_6_max,17.6078116311717
actuator_jerk_gradient,joint_6_min,-31.707241517211706
energy_draw,mean,0.271476473449836
energy_draw,max,1.6804044389359896
energy_draw,min,0.0
energy_draw,sum,61.35368299966294
energy_draw,std,0.32087754043379674
energy_regen,mean,0.0741849072281472
energy_regen,max,0.7071846335549723
energy_regen,min,0.0
energy_regen,sum,16.76578903356127
energy_regen,std,0.13958615053123524
energy_net,mean,0.19729156622168884
energy_net,max,1.6804044389359896
energy_net,min,-0.7071846335549723
energy_net,sum,44.587893966101674
energy_net,std,0.40339261690067263
