metric_type,metric_name,value
acceleration,joint_0_max,0.6761455423787003
acceleration,joint_0_min,-0.4684109842861756
acceleration,joint_1_mean,-0.014828007932478335
acceleration,joint_1_max,5.46560929485811
acceleration,joint_1_min,-5.120909519629095
acceleration,joint_2_mean,-0.01192667140219993
acceleration,joint_2_max,2.6032266007442866
acceleration,joint_2_min,-2.2255840995969915
acceleration,joint_3_mean,-0.07246811638371196
acceleration,joint_3_max,4.260735120271022
acceleration,joint_3_min,-4.319308060752086
acceleration,joint_4_mean,-0.06398660512274255
acceleration,joint_4_max,2.7352045032630308
acceleration,joint_4_min,-2.6057977198627906
acceleration,joint_5_mean,0.2646934730756254
acceleration,joint_5_max,6.061531557865476
acceleration,joint_5_min,-5.371786699430761
acceleration,joint_6_mean,-0.09602119154213809
acceleration,joint_6_max,3.126783190800428
acceleration,joint_6_min,-2.098841616605821
kinematic_jerk_delta,mean,-0.008828587638223691
kinematic_jerk_delta,max,125.04677742644049
kinematic_jerk_delta,min,-149.55852772918755
kinematic_jerk_delta,sum,-32.136059003134235
kinematic_jerk_delta,std,41.89288489976716
kinematic_jerk_delta,joint_0_mean,0.026005597783796134
kinematic_jerk_delta,joint_0_max,14.60502805381289
kinematic_jerk_delta,joint_0_min,-12.115519397318891
kinematic_jerk_delta,joint_1_mean,0.10217796225164641
kinematic_jerk_delta,joint_1_max,125.04677742644049
kinematic_jerk_delta,joint_1_min,-111.69013454377992
kinematic_jerk_delta,joint_2_mean,0.07049757907160073
kinematic_jerk_delta,joint_2_max,74.2292977749675
kinematic_jerk_delta,joint_2_min,-52.75297684212712
kinematic_jerk_delta,joint_3_mean,-0.1585876401460499
kinematic_jerk_delta,joint_3_max,104.26248987040928
kinematic_jerk_delta,joint_3_min,-134.00344212463983
kinematic_jerk_delta,joint_4_mean,0.018140297639837728
kinematic_jerk_delta,joint_4_max,61.94706043824386
kinematic_jerk_delta,joint_4_min,-67.07509817784529
kinematic_jerk_delta,joint_5_mean,-0.08831187959081647
kinematic_jerk_delta,joint_5_max,116.61306984879803
kinematic_jerk_delta,joint_5_min,-149.55852772918755
kinematic_jerk_delta,joint_6_mean,-0.031722030477584165
kinematic_jerk_delta,joint_6_max,60.16014934570702
kinematic_jerk_delta,joint_6_min,-57.71404852290894
kinematic_jerk_gradient,mean,-0.06574311544833064
kinematic_jerk_gradient,max,97.1977009368833
kinematic_jerk_gradient,min,-135.6438195946139
kinematic_jerk_gradient,sum,-239.30494023192352
kinematic_jerk_gradient,std,29.554835050993166
kinematic_jerk_gradient,joint_0_mean,0.054455675218188435
kinematic_jerk_gradient,joint_0_max,19.350526469354573
kinematic_jerk_gradient,joint_0_min,-8.872001454969563
kinematic_jerk_gradient,joint_1_mean,0.09977793856763406
kinematic_jerk_gradient,joint_1_max,96.57756284743184
kinematic_jerk_gradient,joint_1_min,-94.34303581608783
kinematic_jerk_gradient,joint_2_mean,0.12018878487837494
kinematic_jerk_gradient,joint_2_max,32.05605723115884
kinematic_jerk_gradient,joint_2_min,-41.00614711867685
kinematic_jerk_gradient,joint_3_mean,-0.346797210315559
kinematic_jerk_gradient,joint_3_max,73.30158947108227
kinematic_jerk_gradient,joint_3_min,-118.73958659747338
kinematic_jerk_gradient,joint_4_mean,-0.048897972381460056
kinematic_jerk_gradient,joint_4_max,42.62285417676332
kinematic_jerk_gradient,joint_4_min,-39.23587906480155
kinematic_jerk_gradient,joint_5_mean,-0.3716466764612342
kinematic_jerk_gradient,joint_5_max,97.1977009368833
kinematic_jerk_gradient,joint_5_min,-135.6438195946139
kinematic_jerk_gradient,joint_6_mean,0.03271765235574114
kinematic_jerk_gradient,joint_6_max,36.02732152217873
kinematic_jerk_gradient,joint_6_min,-38.94266728945333
actuator_jerk_delta,mean,-0.00548153218875376
actuator_jerk_delta,max,1529.3394044856987
actuator_jerk_delta,min,-1116.4938032525909
actuator_jerk_delta,sum,-19.952777167063687
actuator_jerk_delta,std,339.20083358678494
actuator_jerk_delta,joint_0_mean,0.3313069513697949
actuator_jerk_delta,joint_0_max,576.5826660266237
actuator_jerk_delta,joint_0_min,-505.95725123739
actuator_jerk_delta,joint_1_mean,-0.5960918950253813
actuator_jerk_delta,joint_1_max,1529.3394044856987
actuator_jerk_delta,joint_1_min,-1116.4938032525909
actuator_jerk_delta,joint_2_mean,0.4775161101240153
actuator_jerk_delta,joint_2_max,625.1332135594743
actuator_jerk_delta,joint_2_min,-583.2307521411129
actuator_jerk_delta,joint_3_mean,-0.07758415885480102
actuator_jerk_delta,joint_3_max,1059.401740103762
actuator_jerk_delta,joint_3_min,-1101.4393283739112
actuator_jerk_delta,joint_4_mean,-0.009209763373635837
actuator_jerk_delta,joint_4_max,178.2454396124298
actuator_jerk_delta,joint_4_min,-166.66033443359603
actuator_jerk_delta,joint_5_mean,-0.11045727265008491
actuator_jerk_delta,joint_5_max,346.5451246128657
actuator_jerk_delta,joint_5_min,-430.1832050444108
actuator_jerk_delta,joint_6_mean,-0.053850696911192306
actuator_jerk_delta,joint_6_max,49.53375207870259
actuator_jerk_delta,joint_6_min,-47.15269240804142
actuator_jerk_gradient,mean,0.10234808476549442
actuator_jerk_gradient,max,652.6558157404891
actuator_jerk_gradient,min,-547.2968411993786
actuator_jerk_gradient,sum,372.5470285463997
actuator_jerk_gradient,std,169.46618833459152
actuator_jerk_gradient,joint_0_mean,0.4511800734464108
actuator_jerk_gradient,joint_0_max,264.8832940024093
actuator_jerk_gradient,joint_0_min,-264.06372519180405
actuator_jerk_gradient,joint_1_mean,0.34049654505404436
actuator_jerk_gradient,joint_1_max,652.6558157404891
actuator_jerk_gradient,joint_1_min,-547.2968411993786
actuator_jerk_gradient,joint_2_mean,0.7010528149259491
actuator_jerk_gradient,joint_2_max,289.1895646300868
actuator_jerk_gradient,joint_2_min,-305.89930777922467
actuator_jerk_gradient,joint_3_mean,-0.564704222411649
actuator_jerk_gradient,joint_3_max,459.2931256468839
actuator_jerk_gradient,joint_3_min,-508.0065258518224
actuator_jerk_gradient,joint_4_mean,-0.004390252258692857
actuator_jerk_gradient,joint_4_max,87.08720371100796
actuator_jerk_gradient,joint_4_min,-79.05600014432495
actuator_jerk_gradient,joint_5_mean,-0.12223959543880876
actuator_jerk_gradient,joint_5_max,188.09917980900067
actuator_jerk_gradient,joint_5_min,-182.41507954486153
actuator_jerk_gradient,joint_6_mean,-0.08495876995880365
actuator_jerk_gradient,joint_6_max,18.564774471140463
actuator_jerk_gradient,joint_6_min,-33.77350366331499
energy_draw,mean,0.2155361720766507
energy_draw,max,1.2646773535685694
energy_draw,min,0.0
energy_draw,sum,112.07880947985836
energy_draw,std,0.26315200020560736
energy_regen,mean,0.05123502727443657
energy_regen,max,0.606054925749236
energy_regen,min,0.0
energy_regen,sum,26.64221418270702
energy_regen,std,0.09907595468395144
energy_net,mean,0.1643011448022141
energy_net,max,1.2646773535685694
energy_net,min,-0.606054925749236
energy_net,sum,85.43659529715134
energy_net,std,0.3180424866565756
