metric_type,metric_name,value
velocity,joint_1_mean,0.06824511588330126
velocity,joint_1_max,0.7334150577899511
velocity,joint_1_min,-0.495697178319349
velocity,joint_2_mean,0.027141197083205455
velocity,joint_2_max,0.30694046183562257
velocity,joint_2_min,-0.280270966304919
velocity,joint_3_mean,0.05551874291811428
velocity,joint_3_max,0.8413348657537288
velocity,joint_3_min,-0.6478859061890706
velocity,joint_4_mean,-0.03226861407631493
velocity,joint_4_max,0.5052106075798771
velocity,joint_4_min,-0.34919448382013524
velocity,joint_5_mean,0.011681829266580544
velocity,joint_5_max,0.7054110480123978
velocity,joint_5_min,-0.6372065562675097
velocity,joint_6_mean,0.08551538512854884
velocity,joint_6_max,0.5045862521065326
velocity,joint_6_min,-0.48965268922095895
acceleration,mean,-0.020195669993938285
acceleration,max,6.194073521891224
acceleration,min,-5.807575818230625
acceleration,sum,-32.51502869024064
acceleration,std,1.695250646525467
acceleration,joint_0_mean,-0.031832705384230234
acceleration,joint_0_max,0.65788980740751
acceleration,joint_0_min,-0.5100507465716007
acceleration,joint_1_mean,-0.09984638766917084
acceleration,joint_1_max,6.194073521891224
acceleration,joint_1_min,-5.31858952340216
acceleration,joint_2_mean,-0.0707138571920641
acceleration,joint_2_max,1.7908086493745012
acceleration,joint_2_min,-2.077880191395589
acceleration,joint_3_mean,-0.1299139985082828
acceleration,joint_3_max,4.5697155491840125
acceleration,joint_3_min,-3.878873015383728
acceleration,joint_4_mean,-0.003945600494548709
acceleration,joint_4_max,2.472442282743482
acceleration,joint_4_min,-2.4897764974230507
acceleration,joint_5_mean,0.2782433807303753
acceleration,joint_5_max,6.087495967321219
acceleration,joint_5_min,-5.807575818230625
acceleration,joint_6_mean,-0.08336052143964667
acceleration,joint_6_max,2.3688297317528617
acceleration,joint_6_min,-2.7449511744475807
kinematic_jerk_delta,mean,-0.014706883070936885
kinematic_jerk_delta,max,123.95186203079726
kinematic_jerk_delta,min,-149.6272952218883
kinematic_jerk_delta,sum,-23.678081744208384
kinematic_jerk_delta,std,45.82647514058226
kinematic_jerk_delta,joint_0_mean,-0.020865266230096612
kinematic_jerk_delta,joint_0_max,10.732962132024308
kinematic_jerk_delta,joint_0_min,-15.314450121016272
kinematic_jerk_delta,joint_1_mean,0.01970101540202092
kinematic_jerk_delta,joint_1_max,123.95186203079726
kinematic_jerk_delta,joint_1_min,-122.82655299454753
kinematic_jerk_delta,joint_2_mean,0.022083905127041007
kinematic_jerk_delta,joint_2_max,49.51872001810404
kinematic_jerk_delta,joint_2_min,-59.41424600343343
kinematic_jerk_delta,joint_3_mean,0.13266791669210126
kinematic_jerk_delta,joint_3_max,93.136254682389
kinematic_jerk_delta,joint_3_min,-125.02302193343101
kinematic_jerk_delta,joint_4_mean,0.11767347098149175
kinematic_jerk_delta,joint_4_max,59.77634601449221
kinematic_jerk_delta,joint_4_min,-71.43853401803337
kinematic_jerk_delta,joint_5_mean,-0.20465459205559364
kinematic_jerk_delta,joint_5_max,115.06502853920821
kinematic_jerk_delta,joint_5_min,-149.6272952218883
kinematic_jerk_delta,joint_6_mean,-0.16955463141351887
kinematic_jerk_delta,joint_6_max,62.13824795210149
kinematic_jerk_delta,joint_6_min,-67.82480295652395
kinematic_jerk_gradient,mean,-0.12556518373315648
kinematic_jerk_gradient,max,99.00630460054415
kinematic_jerk_gradient,min,-116.2012466650192
kinematic_jerk_gradient,sum,-202.15994581038194
kinematic_jerk_gradient,std,32.50456297671424
kinematic_jerk_gradient,joint_0_mean,0.03157885834535921
kinematic_jerk_gradient,joint_0_max,9.956065051602167
kinematic_jerk_gradient,joint_0_min,-8.286420448000115
kinematic_jerk_gradient,joint_1_mean,-0.5628649706831775
kinematic_jerk_gradient,joint_1_max,99.00630460054415
kinematic_jerk_gradient,joint_1_min,-111.6998240651414
kinematic_jerk_gradient,joint_2_mean,0.2816630105737136
kinematic_jerk_gradient,joint_2_max,62.24810090365558
kinematic_jerk_gradient,joint_2_min,-33.305641527889684
kinematic_jerk_gradient,joint_3_mean,-0.16930072743327884
kinematic_jerk_gradient,joint_3_max,67.18880590240667
kinematic_jerk_gradient,joint_3_min,-68.67863257483316
kinematic_jerk_gradient,joint_4_mean,0.21271639202414616
kinematic_jerk_gradient,joint_4_max,45.07828582822432
kinematic_jerk_gradient,joint_4_min,-43.32856412853521
kinematic_jerk_gradient,joint_5_mean,-0.7771601407732998
kinematic_jerk_gradient,joint_5_max,98.89623415788502
kinematic_jerk_gradient,joint_5_min,-116.2012466650192
kinematic_jerk_gradient,joint_6_mean,0.10441129181444239
kinematic_jerk_gradient,joint_6_max,48.552456334069454
kinematic_jerk_gradient,joint_6_min,-41.52332152138933
actuator_jerk_delta,mean,-0.16399946053679107
actuator_jerk_delta,max,1337.5065477707592
actuator_jerk_delta,min,-1227.0955450276542
actuator_jerk_delta,sum,-264.0391314642336
actuator_jerk_delta,std,367.47334982466225
actuator_jerk_delta,joint_0_mean,-0.6941389447666646
actuator_jerk_delta,joint_0_max,501.5154669130968
actuator_jerk_delta,joint_0_min,-597.511565665524
actuator_jerk_delta,joint_1_mean,-2.3246307361561898
actuator_jerk_delta,joint_1_max,1337.5065477707592
actuator_jerk_delta,joint_1_min,-1227.0955450276542
actuator_jerk_delta,joint_2_mean,-0.23600615339678346
actuator_jerk_delta,joint_2_max,621.745461453311
actuator_jerk_delta,joint_2_min,-724.7471132462438
actuator_jerk_delta,joint_3_mean,1.768281428903084
actuator_jerk_delta,joint_3_max,813.0112767080942
actuator_jerk_delta,joint_3_min,-882.4397485513907
actuator_jerk_delta,joint_4_mean,0.07312031322694101
actuator_jerk_delta,joint_4_max,245.04993768560576
actuator_jerk_delta,joint_4_min,-274.38940970571923
actuator_jerk_delta,joint_5_mean,0.3412952459469221
actuator_jerk_delta,joint_5_max,340.0100409167332
actuator_jerk_delta,joint_5_min,-439.907549590131
actuator_jerk_delta,joint_6_mean,-0.07591737751482769
actuator_jerk_delta,joint_6_max,42.55021656220611
actuator_jerk_delta,joint_6_min,-56.91850708094101
actuator_jerk_gradient,mean,0.0695002083160921
actuator_jerk_gradient,max,655.046290806921
actuator_jerk_gradient,min,-572.2547026537349
actuator_jerk_gradient,sum,111.89533538890828
actuator_jerk_gradient,std,183.75891182492336
actuator_jerk_gradient,joint_0_mean,-0.8691220926353839
actuator_jerk_gradient,joint_0_max,248.91503493215228
actuator_jerk_gradient,joint_0_min,-276.30597401773247
actuator_jerk_gradient,joint_1_mean,0.6337513693440705
actuator_jerk_gradient,joint_1_max,655.046290806921
actuator_jerk_gradient,joint_1_min,-572.2547026537349
actuator_jerk_gradient,joint_2_mean,-0.444388532665351
actuator_jerk_gradient,joint_2_max,314.7690400669882
actuator_jerk_gradient,joint_2_min,-333.5874630862938
actuator_jerk_gradient,joint_3_mean,0.7519550492507772
actuator_jerk_gradient,joint_3_max,417.36006126309735
actuator_jerk_gradient,joint_3_min,-472.98223176734615
actuator_jerk_gradient,joint_4_mean,0.14853989922069716
actuator_jerk_gradient,joint_4_max,98.70184594727175
actuator_jerk_gradient,joint_4_min,-116.33978318542874
actuator_jerk_gradient,joint_5_mean,0.3990748580509027
actuator_jerk_gradient,joint_5_max,175.74610824512507
actuator_jerk_gradient,joint_5_min,-169.22782413487042
actuator_jerk_gradient,joint_6_mean,-0.13330909235306848
actuator_jerk_gradient,joint_6_max,23.17280958358842
actuator_jerk_gradient,joint_6_min,-43.014529871336826
energy_draw,mean,0.28963470292778887
energy_draw,max,1.5973913543682
energy_draw,min,0.0
energy_draw,sum,66.61598167339145
energy_draw,std,0.3462289203647245
energy_regen,mean,0.07799593991240024
energy_regen,max,0.7409640961163501
energy_regen,min,0.0
energy_regen,sum,17.939066179852055
energy_regen,std,0.1453829168809942
energy_net,mean,0.21163876301538861
energy_net,max,1.5973913543682
energy_net,min,-0.7409640961163501
energy_net,sum,48.67691549353938
energy_net,std,0.43149892188735794
