metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-384.5161668921509
kinematic_jerk_delta,joint_4_mean,0.047210145988355705
kinematic_jerk_delta,joint_4_max,42.669410528933426
kinematic_jerk_delta,joint_4_min,-69.81224983099509
kinematic_jerk_delta,joint_5_mean,-0.11517143141054235
kinematic_jerk_delta,joint_5_max,430.9726634281317
kinematic_jerk_delta,joint_5_min,-303.8297007136671
kinematic_jerk_delta,joint_6_mean,0.08264069151913067
kinematic_jerk_delta,joint_6_max,203.05704252089475
kinematic_jerk_delta,joint_6_min,-126.35937711707226
kinematic_jerk_gradient,mean,-0.09918176415338367
kinematic_jerk_gradient,max,194.95368033532293
kinematic_jerk_gradient,min,-194.44177270995147
kinematic_jerk_gradient,sum,-177.03944901378986
kinematic_jerk_gradient,std,31.752586943588057
kinematic_jerk_gradient,joint_0_mean,0.010688451883285743
kinematic_jerk_gradient,joint_0_max,5.455954203168876
kinematic_jerk_gradient,joint_0_min,-5.817520208014697
kinematic_jerk_gradient,joint_1_mean,-0.6006474696681128
kinematic_jerk_gradient,joint_1_max,96.47142067529153
kinematic_jerk_gradient,joint_1_min,-94.81588308085371
kinematic_jerk_gradient,joint_2_mean,0.1480473100944502
kinematic_jerk_gradient,joint_2_max,41.29403997360819
kinematic_jerk_gradient,joint_2_min,-26.79317680759358
kinematic_jerk_gradient,joint_3_mean,-0.38826788308625315
kinematic_jerk_gradient,joint_3_max,194.95368033532293
kinematic_jerk_gradient,joint_3_min,-194.44177270995147
kinematic_jerk_gradient,joint_4_mean,0.10293797089408616
kinematic_jerk_gradient,joint_4_max,22.580678117884386
kinematic_jerk_gradient,joint_4_min,-21.066620137209803
kinematic_jerk_gradient,joint_5_mean,-0.12434195852722087
kinematic_jerk_gradient,joint_5_max,160.76382250529818
kinematic_jerk_gradient,joint_5_min,-174.79213476625537
kinematic_jerk_gradient,joint_6_mean,0.1573112293360835
kinematic_jerk_gradient,joint_6_max,59.11408456525346
kinematic_jerk_gradient,joint_6_min,-62.669053793071704
actuator_jerk_delta,mean,-0.32833860426027767
actuator_jerk_delta,max,1192.1500893377352
actuator_jerk_delta,min,-1056.906661403736
actuator_jerk_delta,sum,-586.0844086045956
actuator_jerk_delta,std,293.2154967573984
actuator_jerk_delta,joint_0_mean,1.121228805558649
actuator_jerk_delta,joint_0_max,443.3208577078163
actuator_jerk_delta,joint_0_min,-439.0349817356367
actuator_jerk_delta,joint_1_mean,-3.9325784345512793
actuator_jerk_delta,joint_1_max,1192.1500893377352
actuator_jerk_delta,joint_1_min,-1056.906661403736
actuator_jerk_delta,joint_2_mean,1.5483579650932062
actuator_jerk_delta,joint_2_max,449.71780215227494
actuator_jerk_delta,joint_2_min,-535.786611343547
actuator_jerk_delta,joint_3_mean,-0.33788085497430853
actuator_jerk_delta,joint_3_max,837.6065762179634
actuator_jerk_delta,joint_3_min,-724.7764078985086
actuator_jerk_delta,joint_4_mean,0.19597696190495703
actuator_jerk_delta,joint_4_max,130.6626942961116
actuator_jerk_delta,joint_4_min,-136.11478688713186
actuator_jerk_delta,joint_5_mean,-0.9411764705882378
actuator_jerk_delta,joint_5_max,411.0171931606483
actuator_jerk_delta,joint_5_min,-475.7120784960729
actuator_jerk_delta,joint_6_mean,0.04770179773507798
actuator_jerk_delta,joint_6_max,51.40598930809461
actuator_jerk_delta,joint_6_min,-58.0201492833176
actuator_jerk_gradient,mean,-0.2384105872900604
actuator_jerk_gradient,max,567.4579917561357
actuator_jerk_gradient,min,-723.9330405785784
actuator_jerk_gradient,sum,-425.5628983127578
actuator_jerk_gradient,std,149.12755426554563
actuator_jerk_gradient,joint_0_mean,1.6971085413033766
actuator_jerk_gradient,joint_0_max,481.1715065070121
actuator_jerk_gradient,joint_0_min,-207.7781041971293
actuator_jerk_gradient,joint_1_mean,-2.2279811943495917
actuator_jerk_gradient,joint_1_max,558.2463300438161
actuator_jerk_gradient,joint_1_min,-605.1066794686244
actuator_jerk_gradient,joint_2_mean,2.2225714711543443
actuator_jerk_gradient,joint_2_max,567.4579917561357
actuator_jerk_gradient,joint_2_min,-250.65978711043655
actuator_jerk_gradient,joint_3_mean,-2.421803237381413
actuator_jerk_gradient,joint_3_max,398.1163290452714
actuator_jerk_gradient,joint_3_min,-723.9330405785784
actuator_jerk_gradient,joint_4_mean,0.3229727082657663
actuator_jerk_gradient,joint_4_max,89.22334694959234
actuator_jerk_gradient,joint_4_min,-66.99068137277003
actuator_jerk_gradient,joint_5_mean,-1.3145429617476925
actuator_jerk_gradient,joint_5_max,182.5434582827251
actuator_jerk_gradient,joint_5_min,-385.2147660737994
actuator_jerk_gradient,joint_6_mean,0.0528005617247969
actuator_jerk_gradient,joint_6_max,23.522302952758
actuator_jerk_gradient,joint_6_min,-24.989212800184752
energy_draw,mean,0.3349538613258419
energy_draw,max,2.063102014912196
energy_draw,min,0.0
energy_draw,sum,85.41323463808968
energy_draw,std,0.43885402111615374
energy_regen,mean,0.10621335971637724
energy_regen,max,1.1685807075784638
energy_regen,min,0.0
energy_regen,sum,27.084406727676196
energy_regen,std,0.20239563307959263
energy_net,mean,0.2287405016094646
energy_net,max,2.063102014912196
energy_net,min,-1.1685807075784638
energy_net,sum,58.32882791041347
energy_net,std,0.552005429377546
