metric_type,metric_name,value
acceleration,max,7.98481770982237
acceleration,min,-5.788320073027115
acceleration,sum,65.34174427372588
acceleration,std,1.7204954204088878
acceleration,joint_0_mean,-0.019215034333759547
acceleration,joint_0_max,0.5781282937247864
acceleration,joint_0_min,-0.45666532423032713
acceleration,joint_1_mean,0.05250944679337029
acceleration,joint_1_max,7.549498264835593
acceleration,joint_1_min,-5.338410614692799
acceleration,joint_2_mean,-0.012134640172329845
acceleration,joint_2_max,3.721586664333069
acceleration,joint_2_min,-1.740528600535314
acceleration,joint_3_mean,-0.12253554382508969
acceleration,joint_3_max,7.98481770982237
acceleration,joint_3_min,-5.788320073027115
acceleration,joint_4_mean,-0.040186641439689995
acceleration,joint_4_max,1.1986520956577096
acceleration,joint_4_min,-1.3103887770965779
acceleration,joint_5_mean,0.5176234253765926
acceleration,joint_5_max,7.740231501547674
acceleration,joint_5_min,-3.873903830508187
acceleration,joint_6_mean,-0.10936001536347799
acceleration,joint_6_max,3.112756663316486
acceleration,joint_6_min,-2.5520577859838025
kinematic_jerk_delta,mean,0.06854476783225659
kinematic_jerk_delta,max,210.21351922052332
kinematic_jerk_delta,min,-174.55968000100086
kinematic_jerk_delta,sum,117.55427683232006
kinematic_jerk_delta,std,45.28067863724921
kinematic_jerk_delta,joint_0_mean,-0.006840826586595479
kinematic_jerk_delta,joint_0_max,9.598226505543007
kinematic_jerk_delta,joint_0_min,-7.64627836704302
kinematic_jerk_delta,joint_1_mean,0.2671073600617734
kinematic_jerk_delta,joint_1_max,140.2996273475913
kinematic_jerk_delta,joint_1_min,-149.4795170323104
kinematic_jerk_delta,joint_2_mean,-0.0698942423243798
kinematic_jerk_delta,joint_2_max,69.52339973726443
kinematic_jerk_delta,joint_2_min,-72.09639961616985
kinematic_jerk_delta,joint_3_mean,0.21258692977358157
kinematic_jerk_delta,joint_3_max,210.21351922052332
kinematic_jerk_delta,joint_3_min,-174.55968000100086
kinematic_jerk_delta,joint_4_mean,-0.03106078853085334
kinematic_jerk_delta,joint_4_max,19.598181914424497
kinematic_jerk_delta,joint_4_min,-32.47840579068575
kinematic_jerk_delta,joint_5_mean,0.17388138069153958
kinematic_jerk_delta,joint_5_max,128.74104583315915
kinematic_jerk_delta,joint_5_min,-160.16163909819872
kinematic_jerk_delta,joint_6_mean,-0.0659664382592646
kinematic_jerk_delta,joint_6_max,72.41410271027921
kinematic_jerk_delta,joint_6_min,-64.7134623153913
kinematic_jerk_gradient,mean,0.0376850454708114
kinematic_jerk_gradient,max,121.67397214156705
kinematic_jerk_gradient,min,-106.8985662946908
kinematic_jerk_gradient,sum,64.62985298244155
kinematic_jerk_gradient,std,31.90528735485235
kinematic_jerk_gradient,joint_0_mean,0.0009139917111902588
kinematic_jerk_gradient,joint_0_max,5.624080830070614
kinematic_jerk_gradient,joint_0_min,-5.4388393117459195
kinematic_jerk_gradient,joint_1_mean,0.35559409064274766
kinematic_jerk_gradient,joint_1_max,99.21699546261448
kinematic_jerk_gradient,joint_1_min,-95.70375503813241
kinematic_jerk_gradient,joint_2_mean,-0.09474363247008506
kinematic_jerk_gradient,joint_2_max,37.439366088483574
kinematic_jerk_gradient,joint_2_min,-40.9639335705081
kinematic_jerk_gradient,joint_3_mean,0.4163020034167718
kinematic_jerk_gradient,joint_3_max,121.67397214156705
kinematic_jerk_gradient,joint_3_min,-106.8985662946908
kinematic_jerk_gradient,joint_4_mean,-0.0037428108426058935
kinematic_jerk_gradient,joint_4_max,18.32209336968747
kinematic_jerk_gradient,joint_4_min,-14.981889023431423
kinematic_jerk_gradient,joint_5_mean,-0.20774209727240614
kinematic_jerk_gradient,joint_5_max,98.65326503887076
kinematic_jerk_gradient,joint_5_min,-97.92264641404844
kinematic_jerk_gradient,joint_6_mean,-0.2027862268899347
kinematic_jerk_gradient,joint_6_max,39.08103646281706
kinematic_jerk_gradient,joint_6_min,-40.32652573153938
actuator_jerk_delta,mean,0.07992489976639346
actuator_jerk_delta,max,1162.377083094871
actuator_jerk_delta,min,-1110.024163610972
actuator_jerk_delta,sum,137.07120309936477
actuator_jerk_delta,std,316.2733622363477
actuator_jerk_delta,joint_0_mean,-1.1164862867749152
actuator_jerk_delta,joint_0_max,368.373026451148
actuator_jerk_delta,joint_0_min,-516.3414125169726
actuator_jerk_delta,joint_1_mean,-1.6033520551679323
actuator_jerk_delta,joint_1_max,1162.377083094871
actuator_jerk_delta,joint_1_min,-1110.024163610972
actuator_jerk_delta,joint_2_mean,-1.0308709371229388
actuator_jerk_delta,joint_2_max,461.9845590968391
actuator_jerk_delta,joint_2_min,-532.1638975983402
actuator_jerk_delta,joint_3_mean,3.5625188767738516
actuator_jerk_delta,joint_3_max,954.7050771354628
actuator_jerk_delta,joint_3_min,-765.5623654979456
actuator_jerk_delta,joint_4_mean,-0.2656067870517151
actuator_jerk_delta,joint_4_max,126.09188559031954
actuator_jerk_delta,joint_4_min,-126.28828953781813
actuator_jerk_delta,joint_5_mean,0.9795918367346953
actuator_jerk_delta,joint_5_max,419.57864241571997
actuator_jerk_delta,joint_5_min,-459.277044433472
actuator_jerk_delta,joint_6_mean,0.033679650973700494
actuator_jerk_delta,joint_6_max,44.01123072415734
actuator_jerk_delta,joint_6_min,-46.559831379655954
actuator_jerk_gradient,mean,0.41348623377171395
actuator_jerk_gradient,max,764.4444493189455
actuator_jerk_gradient,min,-538.6392280980518
actuator_jerk_gradient,sum,709.1288909184894
actuator_jerk_gradient,std,160.6707526708396
actuator_jerk_gradient,joint_0_mean,-1.598139495981221
actuator_jerk_gradient,joint_0_max,179.16935173726333
actuator_jerk_gradient,joint_0_min,-426.8227629936192
actuator_jerk_gradient,joint_1_mean,1.6404051451436938
actuator_jerk_gradient,joint_1_max,665.1007361351969
actuator_jerk_gradient,joint_1_min,-538.6392280980518
actuator_jerk_gradient,joint_2_mean,-1.6261787954401616
actuator_jerk_gradient,joint_2_max,213.82756627771693
actuator_jerk_gradient,joint_2_min,-507.30465726543423
actuator_jerk_gradient,joint_3_mean,3.2843041587867985
actuator_jerk_gradient,joint_3_max,764.4444493189455
actuator_jerk_gradient,joint_3_min,-485.09752127567685
actuator_jerk_gradient,joint_4_mean,-0.3949733485791722
actuator_jerk_gradient,joint_4_max,56.63339937175657
actuator_jerk_gradient,joint_4_min,-104.89901295587256
actuator_jerk_gradient,joint_5_mean,1.5821469451588246
actuator_jerk_gradient,joint_5_max,390.66450750010017
actuator_jerk_gradient,joint_5_min,-186.15831842190454
actuator_jerk_gradient,joint_6_mean,0.006839027313255726
actuator_jerk_gradient,joint_6_max,24.256510450308326
actuator_jerk_gradient,joint_6_min,-24.942132472743847
energy_draw,mean,0.3324519203922866
energy_draw,max,2.6626420142828238
energy_draw,min,0.0
energy_draw,sum,81.45072049611022
energy_draw,std,0.4690921263301399
energy_regen,mean,0.10229932912213752
energy_regen,max,0.8835812649000989
energy_regen,min,0.0
energy_regen,sum,25.063335634923693
energy_regen,std,0.1907703826711758
energy_net,mean,0.2301525912701491
energy_net,max,2.6626420142828238
energy_net,min,-0.8835812649000989
energy_net,sum,56.387384861186526
energy_net,std,0.569613885656269
