metric_type,metric_name,value
kinematic_jerk_delta,max,466.90179413290974
kinematic_jerk_delta,min,-700.6108926633093
kinematic_jerk_delta,sum,-174.81791307247505
kinematic_jerk_delta,std,62.19083981863721
kinematic_jerk_delta,joint_0_mean,-0.030186432003601694
kinematic_jerk_delta,joint_0_max,39.33734501379881
kinematic_jerk_delta,joint_0_min,-64.74602327498431
kinematic_jerk_delta,joint_1_mean,-0.12039171666738438
kinematic_jerk_delta,joint_1_max,448.00708522712097
kinematic_jerk_delta,joint_1_min,-700.6108926633093
kinematic_jerk_delta,joint_2_mean,-0.005105413745058446
kinematic_jerk_delta,joint_2_max,134.69107218057988
kinematic_jerk_delta,joint_2_min,-121.73598359126863
kinematic_jerk_delta,joint_3_mean,-0.23835486202229797
kinematic_jerk_delta,joint_3_max,466.90179413290974
kinematic_jerk_delta,joint_3_min,-588.8662804935308
kinematic_jerk_delta,joint_4_mean,0.028769660006129863
kinematic_jerk_delta,joint_4_max,157.3729128916414
kinematic_jerk_delta,joint_4_min,-102.77310325514897
kinematic_jerk_delta,joint_5_mean,-0.31062445464297317
kinematic_jerk_delta,joint_5_max,391.3967752281174
kinematic_jerk_delta,joint_5_min,-431.2753948095693
kinematic_jerk_delta,joint_6_mean,-0.009667224346281774
kinematic_jerk_delta,joint_6_max,289.05064952927904
kinematic_jerk_delta,joint_6_min,-282.01758572694956
kinematic_jerk_gradient,mean,-0.24850286226962337
kinematic_jerk_gradient,max,346.39015382133726
kinematic_jerk_gradient,min,-320.59361701515604
kinematic_jerk_gradient,sum,-443.5776091512777
kinematic_jerk_gradient,std,38.93778283871655
kinematic_jerk_gradient,joint_0_mean,-0.0682201544280251
kinematic_jerk_gradient,joint_0_max,36.68166266245983
kinematic_jerk_gradient,joint_0_min,-33.37409680750489
kinematic_jerk_gradient,joint_1_mean,-0.3722554088428437
kinematic_jerk_gradient,joint_1_max,346.39015382133726
kinematic_jerk_gradient,joint_1_min,-320.59361701515604
kinematic_jerk_gradient,joint_2_mean,-0.09598096215315226
kinematic_jerk_gradient,joint_2_max,52.27244120720283
kinematic_jerk_gradient,joint_2_min,-66.52297577021477
kinematic_jerk_gradient,joint_3_mean,-0.5992037436622477
kinematic_jerk_gradient,joint_3_max,303.7174420376233
kinematic_jerk_gradient,joint_3_min,-266.75425826857736
kinematic_jerk_gradient,joint_4_mean,0.06577801974022882
kinematic_jerk_gradient,joint_4_max,49.650426927978664
kinematic_jerk_gradient,joint_4_min,-68.97336938110362
kinematic_jerk_gradient,joint_5_mean,-0.45912080452803933
kinematic_jerk_gradient,joint_5_max,225.5569627800064
kinematic_jerk_gradient,joint_5_min,-226.23453887683306
kinematic_jerk_gradient,joint_6_mean,-0.2105169820132877
kinematic_jerk_gradient,joint_6_max,95.58703526695183
kinematic_jerk_gradient,joint_6_min,-121.05429484933961
actuator_jerk_delta,mean,-0.6411005017070689
actuator_jerk_delta,max,1257.6671055388063
actuator_jerk_delta,min,-1226.9675081098428
actuator_jerk_delta,sum,-1144.364395547118
actuator_jerk_delta,std,327.03712154556604
actuator_jerk_delta,joint_0_mean,0.31083422403417055
actuator_jerk_delta,joint_0_max,419.0057137528889
actuator_jerk_delta,joint_0_min,-424.55548655336156
actuator_jerk_delta,joint_1_mean,-3.3456711655965563
actuator_jerk_delta,joint_1_max,1257.6671055388063
actuator_jerk_delta,joint_1_min,-1226.9675081098428
actuator_jerk_delta,joint_2_mean,0.7199533890846872
actuator_jerk_delta,joint_2_max,541.856974248594
actuator_jerk_delta,joint_2_min,-514.4950075477999
actuator_jerk_delta,joint_3_mean,-0.9452006535803463
actuator_jerk_delta,joint_3_max,859.4916861156237
actuator_jerk_delta,joint_3_min,-871.2722047242587
actuator_jerk_delta,joint_4_mean,-0.22393424785415086
actuator_jerk_delta,joint_4_max,184.93139396083183
actuator_jerk_delta,joint_4_min,-187.4165375951066
actuator_jerk_delta,joint_5_mean,-0.9411764705882314
actuator_jerk_delta,joint_5_max,377.72903981851755
actuator_jerk_delta,joint_5_min,-467.7602268530731
actuator_jerk_delta,joint_6_mean,-0.06250858744904436
actuator_jerk_delta,joint_6_max,79.87085630107245
actuator_jerk_delta,joint_6_min,-59.19383933236394
actuator_jerk_gradient,mean,-0.7361509540163037
actuator_jerk_gradient,max,635.8717544768022
actuator_jerk_gradient,min,-869.4965053950045
actuator_jerk_gradient,sum,-1314.0294529191021
actuator_jerk_gradient,std,165.12428546305688
actuator_jerk_gradient,joint_0_mean,0.25078566157408605
actuator_jerk_gradient,joint_0_max,219.23079133922172
actuator_jerk_gradient,joint_0_min,-208.4435587645098
actuator_jerk_gradient,joint_1_mean,-1.2394433603468658
actuator_jerk_gradient,joint_1_max,635.8717544768022
actuator_jerk_gradient,joint_1_min,-581.9759547689773
actuator_jerk_gradient,joint_2_mean,0.7343660342860561
actuator_jerk_gradient,joint_2_max,291.7289666684354
actuator_jerk_gradient,joint_2_min,-280.6949797983132
actuator_jerk_gradient,joint_3_mean,-3.1783379510621512
actuator_jerk_gradient,joint_3_max,452.0698137360857
actuator_jerk_gradient,joint_3_min,-869.4965053950045
actuator_jerk_gradient,joint_4_mean,-0.4690945176096111
actuator_jerk_gradient,joint_4_max,91.90563935984443
actuator_jerk_gradient,joint_4_min,-136.49144986462966
actuator_jerk_gradient,joint_5_mean,-1.2396533157733853
actuator_jerk_gradient,joint_5_max,197.05599818512266
actuator_jerk_gradient,joint_5_min,-406.2073771301424
actuator_jerk_gradient,joint_6_mean,-0.011679229182272134
actuator_jerk_gradient,joint_6_max,45.4503909007498
actuator_jerk_gradient,joint_6_min,-40.217568714635036
energy_draw,mean,0.2851729994317404
energy_draw,max,1.7730276597207846
energy_draw,min,0.0
energy_draw,sum,72.7191148550938
energy_draw,std,0.3312653363487834
energy_regen,mean,0.07271901991892671
energy_regen,max,0.8338033628758581
energy_regen,min,0.0
energy_regen,sum,18.54335007932631
energy_regen,std,0.16454330969050512
energy_net,mean,0.21245397951281367
energy_net,max,1.7730276597207846
energy_net,min,-0.8338033628758581
energy_net,sum,54.17576477576748
energy_net,std,0.42223953614294774
