metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,0.3665667896422126
kinematic_jerk_gradient,joint_5_max,120.45946668140502
kinematic_jerk_gradient,joint_5_min,-120.57617288643009
kinematic_jerk_gradient,joint_6_mean,-0.06113037955342532
kinematic_jerk_gradient,joint_6_max,28.480845385523903
kinematic_jerk_gradient,joint_6_min,-35.96291971711425
actuator_jerk_delta,mean,-0.28668896990044646
actuator_jerk_delta,max,1671.6229132398046
actuator_jerk_delta,min,-1129.7846998143136
actuator_jerk_delta,sum,-521.7739252188126
actuator_jerk_delta,std,353.27019426158876
actuator_jerk_delta,joint_0_mean,0.11859936021856066
actuator_jerk_delta,joint_0_max,558.319458430394
actuator_jerk_delta,joint_0_min,-547.408963534793
actuator_jerk_delta,joint_1_mean,-3.642129075760885
actuator_jerk_delta,joint_1_max,1671.6229132398046
actuator_jerk_delta,joint_1_min,-1129.7846998143136
actuator_jerk_delta,joint_2_mean,0.37973016134140875
actuator_jerk_delta,joint_2_max,671.0950149027468
actuator_jerk_delta,joint_2_min,-614.847109157561
actuator_jerk_delta,joint_3_mean,1.1366568947212918
actuator_jerk_delta,joint_3_max,879.0592637375543
actuator_jerk_delta,joint_3_min,-856.7074497890061
actuator_jerk_delta,joint_4_mean,0.0151358853509956
actuator_jerk_delta,joint_4_max,296.14643778593927
actuator_jerk_delta,joint_4_min,-189.4862664147954
actuator_jerk_delta,joint_5_mean,-0.12064078287189396
actuator_jerk_delta,joint_5_max,329.1969853062983
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.10582476769738798
actuator_jerk_delta,joint_6_max,43.2905093806971
actuator_jerk_delta,joint_6_min,-58.59062841356869
actuator_jerk_gradient,mean,-0.17533687635686332
actuator_jerk_gradient,max,751.8303742599638
actuator_jerk_gradient,min,-673.5992719717965
actuator_jerk_gradient,sum,-319.1131149694912
actuator_jerk_gradient,std,176.3231793833487
actuator_jerk_gradient,joint_0_mean,0.2881878378847525
actuator_jerk_gradient,joint_0_max,288.36424715932503
actuator_jerk_gradient,joint_0_min,-272.4239188896786
actuator_jerk_gradient,joint_1_mean,-1.8213653963143084
actuator_jerk_gradient,joint_1_max,751.8303742599638
actuator_jerk_gradient,joint_1_min,-673.5992719717965
actuator_jerk_gradient,joint_2_mean,0.5772947498959736
actuator_jerk_gradient,joint_2_max,332.7655391581135
actuator_jerk_gradient,joint_2_min,-313.6924515634521
actuator_jerk_gradient,joint_3_mean,-0.0683537915029539
actuator_jerk_gradient,joint_3_max,420.32672583075015
actuator_jerk_gradient,joint_3_min,-420.6155205239748
actuator_jerk_gradient,joint_4_mean,0.0027848727095444357
actuator_jerk_gradient,joint_4_max,107.62797753587435
actuator_jerk_gradient,joint_4_min,-94.09472030103491
actuator_jerk_gradient,joint_5_mean,-0.3038698720790232
actuator_jerk_gradient,joint_5_max,187.01254164301915
actuator_jerk_gradient,joint_5_min,-185.72379852131397
actuator_jerk_gradient,joint_6_mean,0.09796346490798635
actuator_jerk_gradient,joint_6_max,19.04369229569197
actuator_jerk_gradient,joint_6_min,-20.181876733843723
energy_draw,mean,0.320117891456896
energy_draw,max,2.4801404591035077
energy_draw,min,0.0
energy_draw,sum,83.23065177879296
energy_draw,std,0.43736735966847273
energy_regen,mean,0.06530585560786119
energy_regen,max,0.4989758680928154
energy_regen,min,0.0
energy_regen,sum,16.97952245804391
energy_regen,std,0.11681492763405633
energy_net,mean,0.2548120358490348
energy_net,max,2.4801404591035077
energy_net,min,-0.4989758680928154
energy_net,sum,66.25112932074904
energy_net,std,0.4967364293219042
