metric_type,metric_name,value
acceleration,joint_6_mean,-0.057860228780161976
acceleration,joint_6_max,1.5898841936392663
acceleration,joint_6_min,-2.721280935251886
kinematic_jerk_delta,mean,0.005228966469034326
kinematic_jerk_delta,max,168.4576465090845
kinematic_jerk_delta,min,-197.60534757881462
kinematic_jerk_delta,sum,10.541596401573202
kinematic_jerk_delta,std,41.88888551549351
kinematic_jerk_delta,joint_0_mean,-0.003407612213622274
kinematic_jerk_delta,joint_0_max,12.625088837453983
kinematic_jerk_delta,joint_0_min,-11.679135300545322
kinematic_jerk_delta,joint_1_mean,-0.04543289722121181
kinematic_jerk_delta,joint_1_max,141.7480790720549
kinematic_jerk_delta,joint_1_min,-135.73312960074122
kinematic_jerk_delta,joint_2_mean,0.012604458772158723
kinematic_jerk_delta,joint_2_max,30.23932731424347
kinematic_jerk_delta,joint_2_min,-29.642482121412872
kinematic_jerk_delta,joint_3_mean,-0.05003931061386267
kinematic_jerk_delta,joint_3_max,115.88201147992156
kinematic_jerk_delta,joint_3_min,-95.8265698445176
kinematic_jerk_delta,joint_4_mean,0.0037308936436623893
kinematic_jerk_delta,joint_4_max,34.163173328742225
kinematic_jerk_delta,joint_4_min,-22.606401453424677
kinematic_jerk_delta,joint_5_mean,0.09632261385607145
kinematic_jerk_delta,joint_5_max,168.4576465090845
kinematic_jerk_delta,joint_5_min,-197.60534757881462
kinematic_jerk_delta,joint_6_mean,0.02282461906004322
kinematic_jerk_delta,joint_6_max,36.09152581582777
kinematic_jerk_delta,joint_6_min,-45.73546953938988
kinematic_jerk_gradient,mean,0.021535010947923483
kinematic_jerk_gradient,max,121.67834170294499
kinematic_jerk_gradient,min,-121.21193347178874
kinematic_jerk_gradient,sum,43.41458207101374
kinematic_jerk_gradient,std,29.511312043467235
kinematic_jerk_gradient,joint_0_mean,-0.0052340268073232605
kinematic_jerk_gradient,joint_0_max,7.027337745663738
kinematic_jerk_gradient,joint_0_min,-4.7193353321060805
kinematic_jerk_gradient,joint_1_mean,0.10395791084523864
kinematic_jerk_gradient,joint_1_max,106.11021783534432
kinematic_jerk_gradient,joint_1_min,-121.21193347178874
kinematic_jerk_gradient,joint_2_mean,-0.06887038444241259
kinematic_jerk_gradient,joint_2_max,20.485095305967118
kinematic_jerk_gradient,joint_2_min,-36.85579046736583
kinematic_jerk_gradient,joint_3_mean,0.10050238167513796
kinematic_jerk_gradient,joint_3_max,64.18251870195662
kinematic_jerk_gradient,joint_3_min,-68.69685913184743
kinematic_jerk_gradient,joint_4_mean,-0.07418331401814149
kinematic_jerk_gradient,joint_4_max,20.046286026487994
kinematic_jerk_gradient,joint_4_min,-30.325715570737827
kinematic_jerk_gradient,joint_5_mean,0.1339557218301365
kinematic_jerk_gradient,joint_5_max,121.67834170294499
kinematic_jerk_gradient,joint_5_min,-114.233950569345
kinematic_jerk_gradient,joint_6_mean,-0.03938321244717296
kinematic_jerk_gradient,joint_6_max,30.639647540306296
kinematic_jerk_gradient,joint_6_min,-27.547962123535687
actuator_jerk_delta,mean,-0.20904276996048993
actuator_jerk_delta,max,2188.427501305631
actuator_jerk_delta,min,-1157.87907998608
actuator_jerk_delta,sum,-421.4302242403477
actuator_jerk_delta,std,301.1428180285617
actuator_jerk_delta,joint_0_mean,0.19646404173347973
actuator_jerk_delta,joint_0_max,352.2035605825896
actuator_jerk_delta,joint_0_min,-382.1589103217949
actuator_jerk_delta,joint_1_mean,-3.261153031205181
actuator_jerk_delta,joint_1_max,2188.427501305631
actuator_jerk_delta,joint_1_min,-1157.87907998608
actuator_jerk_delta,joint_2_mean,0.5041719401795566
actuator_jerk_delta,joint_2_max,432.8213771782177
actuator_jerk_delta,joint_2_min,-433.9340116666716
actuator_jerk_delta,joint_3_mean,1.077492585674572
actuator_jerk_delta,joint_3_max,939.5403055016842
actuator_jerk_delta,joint_3_min,-769.5904915813796
actuator_jerk_delta,joint_4_mean,0.04865136501261821
actuator_jerk_delta,joint_4_max,123.05096608017217
actuator_jerk_delta,joint_4_min,-122.92002594842157
actuator_jerk_delta,joint_5_mean,-0.12073328179306328
actuator_jerk_delta,joint_5_max,382.5058949743136
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.09180699067457682
actuator_jerk_delta,joint_6_max,46.45378906423289
actuator_jerk_delta,joint_6_min,-86.15072914809268
actuator_jerk_gradient,mean,-0.11119426802014114
actuator_jerk_gradient,max,852.122898209823
actuator_jerk_gradient,min,-677.9987476727333
actuator_jerk_gradient,sum,-224.16764432860452
actuator_jerk_gradient,std,149.76352709210246
actuator_jerk_gradient,joint_0_mean,0.29533978943652756
actuator_jerk_gradient,joint_0_max,185.60656342520903
actuator_jerk_gradient,joint_0_min,-175.37062351514766
actuator_jerk_gradient,joint_1_mean,-1.6180009545838772
actuator_jerk_gradient,joint_1_max,852.122898209823
actuator_jerk_gradient,joint_1_min,-677.9987476727333
actuator_jerk_gradient,joint_2_mean,0.6480296934772385
actuator_jerk_gradient,joint_2_max,220.44955648771145
actuator_jerk_gradient,joint_2_min,-209.69629147134611
actuator_jerk_gradient,joint_3_mean,-0.06460536180285459
actuator_jerk_gradient,joint_3_max,459.44224311616637
actuator_jerk_gradient,joint_3_min,-475.85586787845
actuator_jerk_gradient,joint_4_mean,0.09118447188154136
actuator_jerk_gradient,joint_4_max,51.80981069041702
actuator_jerk_gradient,joint_4_min,-54.562625215606865
actuator_jerk_gradient,joint_5_mean,-0.25094157017834384
actuator_jerk_gradient,joint_5_max,208.8685886511974
actuator_jerk_gradient,joint_5_min,-172.76263036660666
actuator_jerk_gradient,joint_6_mean,0.12063405562877866
actuator_jerk_gradient,joint_6_max,35.65400915335617
actuator_jerk_gradient,joint_6_min,-31.574894023064886
energy_draw,mean,0.31940851776698925
energy_draw,max,2.2855044950422894
energy_draw,min,0.0
energy_draw,sum,91.98965311689291
energy_draw,std,0.4558546052169057
energy_regen,mean,0.08857095764419204
energy_regen,max,0.7420289616769588
energy_regen,min,0.0
energy_regen,sum,25.50843580152731
energy_regen,std,0.14670502890453366
energy_net,mean,0.23083756012279721
energy_net,max,2.2855044950422894
energy_net,min,-0.7420289616769588
energy_net,sum,66.4812173153656
energy_net,std,0.5347021817797355
