metric_type,metric_name,value
torque_current,joint_6_max,2.772914185245945
torque_current,joint_6_min,-1.091428642851523
velocity,mean,0.00250461604470566
velocity,max,0.6909483071399798
velocity,min,-0.6937916223071684
velocity,sum,2.682443783879762
velocity,std,0.21619641567366377
velocity,joint_0_mean,-0.013089589989344508
velocity,joint_0_max,0.06387509982705276
velocity,joint_0_min,-0.10280678874451174
velocity,joint_1_mean,-0.008587587304572064
velocity,joint_1_max,0.5427187660160488
velocity,joint_1_min,-0.6091414286996171
velocity,joint_2_mean,-0.04285623787843526
velocity,joint_2_max,0.16823007816189725
velocity,joint_2_min,-0.24557108500153446
velocity,joint_3_mean,-0.02228752419648379
velocity,joint_3_max,0.5762402176707669
velocity,joint_3_min,-0.5431655051443566
velocity,joint_4_mean,-0.017790213583084528
velocity,joint_4_max,0.19642684132595345
velocity,joint_4_min,-0.31369932078742624
velocity,joint_5_mean,-0.0015826973394040583
velocity,joint_5_max,0.6909483071399798
velocity,joint_5_min,-0.6937916223071684
velocity,joint_6_mean,0.12372616260426379
velocity,joint_6_max,0.4908437081385653
velocity,joint_6_min,-0.18917158233966985
acceleration,mean,0.08930230504630955
acceleration,max,13.298451599404382
acceleration,min,-4.766889851189352
acceleration,sum,95.64276870459753
acceleration,std,1.802929424266574
acceleration,joint_0_mean,0.042833907612662876
acceleration,joint_0_max,0.6882431880604757
acceleration,joint_0_min,-0.5318953167810243
acceleration,joint_1_mean,0.015568276498556098
acceleration,joint_1_max,5.560378359429613
acceleration,joint_1_min,-4.766889851189352
acceleration,joint_2_mean,0.16570558284201936
acceleration,joint_2_max,1.4752958329391201
acceleration,joint_2_min,-0.9372670800689964
acceleration,joint_3_mean,-0.015375280703821263
acceleration,joint_3_max,13.298451599404382
acceleration,joint_3_min,-3.3871446475236993
acceleration,joint_4_mean,0.058659145011353615
acceleration,joint_4_max,2.436033409190398
acceleration,joint_4_min,-1.6733065443945827
acceleration,joint_5_mean,0.6934260721463278
acceleration,joint_5_max,9.532688607596407
acceleration,joint_5_min,-4.421249639102485
acceleration,joint_6_mean,-0.33570156808293145
acceleration,joint_6_max,1.2586848603746834
acceleration,joint_6_min,-1.7675346109807497
kinematic_jerk_delta,mean,0.2402115398300757
kinematic_jerk_delta,max,279.17671359489486
kinematic_jerk_delta,min,-254.8832944265079
kinematic_jerk_delta,sum,257.2665591580111
kinematic_jerk_delta,std,48.78713239787314
kinematic_jerk_delta,joint_0_mean,0.0899664298118269
kinematic_jerk_delta,joint_0_max,16.310487118732937
kinematic_jerk_delta,joint_0_min,-13.788311203605167
kinematic_jerk_delta,joint_1_mean,0.5168564381023246
kinematic_jerk_delta,joint_1_max,138.05869509364916
kinematic_jerk_delta,joint_1_min,-113.7532839554581
kinematic_jerk_delta,joint_2_mean,0.19284912848877403
kinematic_jerk_delta,joint_2_max,28.402794654826366
kinematic_jerk_delta,joint_2_min,-24.775809479240092
kinematic_jerk_delta,joint_3_mean,0.07245580105607827
kinematic_jerk_delta,joint_3_max,279.17671359489486
kinematic_jerk_delta,joint_3_min,-254.8832944265079
kinematic_jerk_delta,joint_4_mean,0.20474195851834523
kinematic_jerk_delta,joint_4_max,42.00965975622566
kinematic_jerk_delta,joint_4_min,-38.00839335464641
kinematic_jerk_delta,joint_5_mean,0.5629034494570204
kinematic_jerk_delta,joint_5_max,269.9710782299271
kinematic_jerk_delta,joint_5_min,-178.58954614665018
kinematic_jerk_delta,joint_6_mean,0.041707573376163
kinematic_jerk_delta,joint_6_max,36.37877382390604
kinematic_jerk_delta,joint_6_min,-24.609298299802152
kinematic_jerk_gradient,mean,-0.4301001779655236
kinematic_jerk_gradient,max,197.19868824461628
kinematic_jerk_gradient,min,-521.9132984372093
kinematic_jerk_gradient,sum,-460.63729060107573
kinematic_jerk_gradient,std,38.38515952583385
kinematic_jerk_gradient,joint_0_mean,0.13632406712094355
kinematic_jerk_gradient,joint_0_max,20.419589189050882
kinematic_jerk_gradient,joint_0_min,-11.026762158538045
kinematic_jerk_gradient,joint_1_mean,0.956199752349065
kinematic_jerk_gradient,joint_1_max,197.19868824461628
kinematic_jerk_gradient,joint_1_min,-95.74190604110493
kinematic_jerk_gradient,joint_2_mean,0.18039286887709088
kinematic_jerk_gradient,joint_2_max,32.679960179571566
kinematic_jerk_gradient,joint_2_min,-21.03738624621148
kinematic_jerk_gradient,joint_3_mean,-2.667294931342181
kinematic_jerk_gradient,joint_3_max,121.44286778082503
kinematic_jerk_gradient,joint_3_min,-521.9132984372093
kinematic_jerk_gradient,joint_4_mean,0.2241230155711689
kinematic_jerk_gradient,joint_4_max,32.39582527059924
kinematic_jerk_gradient,joint_4_min,-33.15294955278198
kinematic_jerk_gradient,joint_5_mean,-1.5161603984670646
kinematic_jerk_gradient,joint_5_max,109.12738923393434
kinematic_jerk_gradient,joint_5_min,-291.7798556924696
kinematic_jerk_gradient,joint_6_mean,-0.324285619867686
kinematic_jerk_gradient,joint_6_max,19.79731351455467
kinematic_jerk_gradient,joint_6_min,-26.291555554343283
actuator_jerk_delta,mean,1.8047478358149618
actuator_jerk_delta,max,1080.7592542643388
actuator_jerk_delta,min,-1167.2478078464874
actuator_jerk_delta,sum,1932.884932157824
actuator_jerk_delta,std,313.3153139054051
actuator_jerk_delta,joint_0_mean,2.593263739770445
actuator_jerk_delta,joint_0_max,545.6934482081671
actuator_jerk_delta,joint_0_min,-477.180987422469
actuator_jerk_delta,joint_1_mean,2.3291801327224073
actuator_jerk_delta,joint_1_max,1080.7592542643388
actuator_jerk_delta,joint_1_min,-1167.2478078464874
actuator_jerk_delta,joint_2_mean,2.257264161503423
actuator_jerk_delta,joint_2_max,446.2750751207824
actuator_jerk_delta,joint_2_min,-395.4632671700001
actuator_jerk_delta,joint_3_mean,3.304437246153579
actuator_jerk_delta,joint_3_max,739.7062494468122
actuator_jerk_delta,joint_3_min,-783.1735266803241
actuator_jerk_delta,joint_4_mean,0.5666990348232938
actuator_jerk_delta,joint_4_max,193.8729087429129
actuator_jerk_delta,joint_4_min,-145.3117816254516
actuator_jerk_delta,joint_5_mean,1.56862745098039
actuator_jerk_delta,joint_5_max,315.8817172969661
actuator_jerk_delta,joint_5_min,-446.27556717057826
actuator_jerk_delta,joint_6_mean,0.013763084751183301
actuator_jerk_delta,joint_6_max,32.77628767160922
actuator_jerk_delta,joint_6_min,-22.895105741937005
actuator_jerk_gradient,mean,2.922518881327738
actuator_jerk_gradient,max,922.1075319255068
actuator_jerk_gradient,min,-571.039221778772
actuator_jerk_gradient,sum,3130.0177219020075
actuator_jerk_gradient,std,162.05804413884073
actuator_jerk_gradient,joint_0_mean,3.6071631575962253
actuator_jerk_gradient,joint_0_max,656.5266670259288
actuator_jerk_gradient,joint_0_min,-239.1328680495551
actuator_jerk_gradient,joint_1_mean,7.8518117950913195
actuator_jerk_gradient,joint_1_max,922.1075319255068
actuator_jerk_gradient,joint_1_min,-571.039221778772
actuator_jerk_gradient,joint_2_mean,3.106716200126415
actuator_jerk_gradient,joint_2_max,543.7119527668222
actuator_jerk_gradient,joint_2_min,-197.85622275124382
actuator_jerk_gradient,joint_3_mean,2.435734449833384
actuator_jerk_gradient,joint_3_max,483.01947926584876
actuator_jerk_gradient,joint_3_min,-412.29919218265877
actuator_jerk_gradient,joint_4_mean,0.7359378850134882
actuator_jerk_gradient,joint_4_max,144.03886983595734
actuator_jerk_gradient,joint_4_min,-81.91075889869403
actuator_jerk_gradient,joint_5_mean,2.6791363935683092
actuator_jerk_gradient,joint_5_max,414.18180926262175
actuator_jerk_gradient,joint_5_min,-174.22385483332917
actuator_jerk_gradient,joint_6_mean,0.041132288065026924
actuator_jerk_gradient,joint_6_max,20.4205102708583
actuator_jerk_gradient,joint_6_min,-14.641129464857238
energy_draw,mean,0.29182834202104785
energy_draw,max,2.0589132141198907
energy_draw,min,0.0
energy_draw,sum,44.64973632922032
energy_draw,std,0.39308638690901787
energy_regen,mean,0.0675570381092351
energy_regen,max,0.5236814573855172
energy_regen,min,0.0
energy_regen,sum,10.33622683071297
energy_regen,std,0.12401040338550343
energy_net,mean,0.22427130391181274
energy_net,max,2.0589132141198907
energy_net,min,-0.5236814573855172
energy_net,sum,34.31350949850735
energy_net,std,0.4575211520438842
