metric_type,metric_name,value
actuator_jerk_delta,joint_5_max,369.50754248445617
actuator_jerk_delta,joint_5_min,-432.0086227391919
actuator_jerk_delta,joint_6_mean,-0.03261034939524567
actuator_jerk_delta,joint_6_max,118.78518852745611
actuator_jerk_delta,joint_6_min,-286.48123965318604
actuator_jerk_gradient,mean,0.4342439769362763
actuator_jerk_gradient,max,575.9524429034019
actuator_jerk_gradient,min,-576.2169505120377
actuator_jerk_gradient,sum,723.4504655758363
actuator_jerk_gradient,std,166.86429638015522
actuator_jerk_gradient,joint_0_mean,0.17018236458820765
actuator_jerk_gradient,joint_0_max,226.99853552557235
actuator_jerk_gradient,joint_0_min,-219.04011318759103
actuator_jerk_gradient,joint_1_mean,1.2711798950101336
actuator_jerk_gradient,joint_1_max,575.9524429034019
actuator_jerk_gradient,joint_1_min,-576.2169505120377
actuator_jerk_gradient,joint_2_mean,0.23711842484310164
actuator_jerk_gradient,joint_2_max,261.6577455161185
actuator_jerk_gradient,joint_2_min,-281.16466891239185
actuator_jerk_gradient,joint_3_mean,0.6478977564238436
actuator_jerk_gradient,joint_3_max,420.3486751127656
actuator_jerk_gradient,joint_3_min,-407.32815246217444
actuator_jerk_gradient,joint_4_mean,0.1148965693591392
actuator_jerk_gradient,joint_4_max,95.79531905877761
actuator_jerk_gradient,joint_4_min,-98.72186397088778
actuator_jerk_gradient,joint_5_mean,0.6443610120200559
actuator_jerk_gradient,joint_5_max,196.39711142980835
actuator_jerk_gradient,joint_5_min,-180.04890458288804
actuator_jerk_gradient,joint_6_mean,-0.04592818369053092
actuator_jerk_gradient,joint_6_max,88.25754544879196
actuator_jerk_gradient,joint_6_min,-121.5729711917083
energy_draw,mean,0.30023175629176724
energy_draw,max,1.6984928865340738
energy_draw,min,0.0
energy_draw,sum,71.45515799744061
energy_draw,std,0.3183845487684696
energy_regen,mean,0.07240962825019051
energy_regen,max,0.8223719904922325
energy_regen,min,0.0
energy_regen,sum,17.233491523545343
energy_regen,std,0.16106661749562812
energy_net,mean,0.22782212804157673
energy_net,max,1.6984928865340738
energy_net,min,-0.8223719904922325
energy_net,sum,54.22166647389526
energy_net,std,0.4132680920298134
