metric_type,metric_name,value
acceleration,joint_4_mean,-0.029662749180627862
acceleration,joint_4_max,1.5742216103085813
acceleration,joint_4_min,-6.034940476329826
acceleration,joint_5_mean,0.2929377307906549
acceleration,joint_5_max,7.018428225518406
acceleration,joint_5_min,-11.983953445851041
acceleration,joint_6_mean,-0.03192173409726764
acceleration,joint_6_max,4.228435385282652
acceleration,joint_6_min,-2.43993943487581
kinematic_jerk_delta,mean,-0.005141534529248789
kinematic_jerk_delta,max,250.0691495363161
kinematic_jerk_delta,min,-262.3156514112793
kinematic_jerk_delta,sum,-9.141648393004346
kinematic_jerk_delta,std,48.28987219881281
kinematic_jerk_delta,joint_0_mean,-0.0009902711255175933
kinematic_jerk_delta,joint_0_max,22.62099955790114
kinematic_jerk_delta,joint_0_min,-24.60453841721775
kinematic_jerk_delta,joint_1_mean,0.06660967373359453
kinematic_jerk_delta,joint_1_max,202.90052615095237
kinematic_jerk_delta,joint_1_min,-213.72722455389896
kinematic_jerk_delta,joint_2_mean,-0.004041825834301824
kinematic_jerk_delta,joint_2_max,111.77740480835784
kinematic_jerk_delta,joint_2_min,-91.86902174330352
kinematic_jerk_delta,joint_3_mean,0.0977404317125333
kinematic_jerk_delta,joint_3_max,175.69006964212738
kinematic_jerk_delta,joint_3_min,-179.5057121111484
kinematic_jerk_delta,joint_4_mean,0.005491270506008119
kinematic_jerk_delta,joint_4_max,127.7559017385672
kinematic_jerk_delta,joint_4_min,-135.8522587754269
kinematic_jerk_delta,joint_5_mean,-0.1502581899705589
kinematic_jerk_delta,joint_5_max,250.0691495363161
kinematic_jerk_delta,joint_5_min,-262.3156514112793
kinematic_jerk_delta,joint_6_mean,-0.05054183072649826
kinematic_jerk_delta,joint_6_max,75.15534324293728
kinematic_jerk_delta,joint_6_min,-88.35289173800949
kinematic_jerk_gradient,mean,-0.16088857175020807
kinematic_jerk_gradient,max,109.08335156255059
kinematic_jerk_gradient,min,-149.58520626445744
kinematic_jerk_gradient,sum,-286.05988057186994
kinematic_jerk_gradient,std,32.94811172270848
kinematic_jerk_gradient,joint_0_mean,0.024208764292593714
kinematic_jerk_gradient,joint_0_max,7.770247428775794
kinematic_jerk_gradient,joint_0_min,-14.348349156348563
kinematic_jerk_gradient,joint_1_mean,-0.5356790916960228
kinematic_jerk_gradient,joint_1_max,107.6683504599388
kinematic_jerk_gradient,joint_1_min,-127.69916913093095
kinematic_jerk_gradient,joint_2_mean,0.16695178674326042
kinematic_jerk_gradient,joint_2_max,44.53910422519001
kinematic_jerk_gradient,joint_2_min,-42.580872549057645
kinematic_jerk_gradient,joint_3_mean,-0.19990809655557584
kinematic_jerk_gradient,joint_3_max,95.60096157190291
kinematic_jerk_gradient,joint_3_min,-99.77594523731625
kinematic_jerk_gradient,joint_4_mean,0.12207724327053096
kinematic_jerk_gradient,joint_4_max,56.27481472347986
kinematic_jerk_gradient,joint_4_min,-70.18227863142667
kinematic_jerk_gradient,joint_5_mean,-0.8571934571935479
kinematic_jerk_gradient,joint_5_max,109.08335156255059
kinematic_jerk_gradient,joint_5_min,-149.58520626445744
kinematic_jerk_gradient,joint_6_mean,0.1533228488873041
kinematic_jerk_gradient,joint_6_max,29.924813175103903
kinematic_jerk_gradient,joint_6_min,-50.68828860689749
actuator_jerk_delta,mean,-0.05992009205225849
actuator_jerk_delta,max,1252.3712323978368
actuator_jerk_delta,min,-1453.7221407528962
actuator_jerk_delta,sum,-106.5379236689156
actuator_jerk_delta,std,345.3215110966539
actuator_jerk_delta,joint_0_mean,-0.3547538619416478
actuator_jerk_delta,joint_0_max,417.0499505746371
actuator_jerk_delta,joint_0_min,-614.1626353763876
actuator_jerk_delta,joint_1_mean,-1.7950133579890484
actuator_jerk_delta,joint_1_max,1252.3712323978368
actuator_jerk_delta,joint_1_min,-1453.7221407528962
actuator_jerk_delta,joint_2_mean,-0.23907617356732444
actuator_jerk_delta,joint_2_max,530.764212399383
actuator_jerk_delta,joint_2_min,-734.8983083105965
actuator_jerk_delta,joint_3_mean,1.7456517536216412
actuator_jerk_delta,joint_3_max,1052.9923241943136
actuator_jerk_delta,joint_3_min,-881.1914204683945
actuator_jerk_delta,joint_4_mean,-0.1070841207593814
actuator_jerk_delta,joint_4_max,109.968129423251
actuator_jerk_delta,joint_4_min,-111.98841915907427
actuator_jerk_delta,joint_5_mean,0.34666939773597816
actuator_jerk_delta,joint_5_max,387.0314598366312
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.01583428146602988
actuator_jerk_delta,joint_6_max,77.17947142106912
actuator_jerk_delta,joint_6_min,-94.19669532745462
actuator_jerk_gradient,mean,0.17870816536301182
actuator_jerk_gradient,max,686.9883652321355
actuator_jerk_gradient,min,-667.5247983274318
actuator_jerk_gradient,sum,317.743118015435
actuator_jerk_gradient,std,172.84409148822866
actuator_jerk_gradient,joint_0_mean,-0.48563378405165064
actuator_jerk_gradient,joint_0_max,193.3867303670813
actuator_jerk_gradient,joint_0_min,-243.72403253193497
actuator_jerk_gradient,joint_1_mean,0.9975731815268025
actuator_jerk_gradient,joint_1_max,686.9883652321355
actuator_jerk_gradient,joint_1_min,-667.5247983274318
actuator_jerk_gradient,joint_2_mean,-0.40476258876802407
actuator_jerk_gradient,joint_2_max,233.19797280956027
actuator_jerk_gradient,joint_2_min,-258.8875057045318
actuator_jerk_gradient,joint_3_mean,0.7603949621290437
actuator_jerk_gradient,joint_3_max,465.244121364633
actuator_jerk_gradient,joint_3_min,-466.86426053875596
actuator_jerk_gradient,joint_4_mean,-0.12458343808830091
actuator_jerk_gradient,joint_4_max,58.94850082249826
actuator_jerk_gradient,joint_4_min,-55.613271780640936
actuator_jerk_gradient,joint_5_mean,0.5563315133136167
actuator_jerk_gradient,joint_5_max,209.86484301461508
actuator_jerk_gradient,joint_5_min,-181.04383746793792
actuator_jerk_gradient,joint_6_mean,-0.048362688520403214
actuator_jerk_gradient,joint_6_max,24.969598160633478
actuator_jerk_gradient,joint_6_min,-34.824630323506454
energy_draw,mean,0.3780353783863378
energy_draw,max,2.6536521069256396
energy_draw,min,0.0
energy_draw,sum,96.0209861101298
energy_draw,std,0.49838529784772895
energy_regen,mean,0.09459743842447181
energy_regen,max,0.9948254615675829
energy_regen,min,0.0
energy_regen,sum,24.02774935981584
energy_regen,std,0.196994895300592
energy_net,mean,0.2834379399618659
energy_net,max,2.6536521069256396
energy_net,min,-0.9948254615675829
energy_net,sum,71.99323675031394
energy_net,std,0.5989300883605762
