metric_type,metric_name,value
acceleration,joint_5_min,-5.00124039577676
acceleration,joint_6_mean,-0.04226544569583017
acceleration,joint_6_max,4.162480784982493
acceleration,joint_6_min,-2.735786999398497
kinematic_jerk_delta,mean,-0.05114375295761091
kinematic_jerk_delta,max,356.0963068076025
kinematic_jerk_delta,min,-423.9915167713524
kinematic_jerk_delta,sum,-137.11640167935485
kinematic_jerk_delta,std,54.89801857523615
kinematic_jerk_delta,joint_0_mean,-0.04972412426739352
kinematic_jerk_delta,joint_0_max,114.86483894809145
kinematic_jerk_delta,joint_0_min,-144.9862013788651
kinematic_jerk_delta,joint_1_mean,-0.1825386890807681
kinematic_jerk_delta,joint_1_max,139.61472738333882
kinematic_jerk_delta,joint_1_min,-216.5949045135939
kinematic_jerk_delta,joint_2_mean,-0.04123941016035032
kinematic_jerk_delta,joint_2_max,356.0963068076025
kinematic_jerk_delta,joint_2_min,-423.9915167713524
kinematic_jerk_delta,joint_3_mean,-0.20291882831393218
kinematic_jerk_delta,joint_3_max,300.95996921782313
kinematic_jerk_delta,joint_3_min,-386.45046349180416
kinematic_jerk_delta,joint_4_mean,0.17215867017781808
kinematic_jerk_delta,joint_4_max,347.1600135997458
kinematic_jerk_delta,joint_4_min,-314.34703006171924
kinematic_jerk_delta,joint_5_mean,-0.03746659613534245
kinematic_jerk_delta,joint_5_max,153.418461893241
kinematic_jerk_delta,joint_5_min,-222.7010954885401
kinematic_jerk_delta,joint_6_mean,-0.016277292923307343
kinematic_jerk_delta,joint_6_max,112.96186891972732
kinematic_jerk_delta,joint_6_min,-77.23593803825443
kinematic_jerk_gradient,mean,-0.14640929593971796
kinematic_jerk_gradient,max,175.55629371306486
kinematic_jerk_gradient,min,-206.21249082732353
kinematic_jerk_gradient,sum,-392.52332241438387
kinematic_jerk_gradient,std,37.52158918851679
kinematic_jerk_gradient,joint_0_mean,-0.11037007069050242
kinematic_jerk_gradient,joint_0_max,59.1193947580554
kinematic_jerk_gradient,joint_0_min,-69.01217060921024
kinematic_jerk_gradient,joint_1_mean,-0.3821926267408468
kinematic_jerk_gradient,joint_1_max,107.64027999141585
kinematic_jerk_gradient,joint_1_min,-109.45375126820494
kinematic_jerk_gradient,joint_2_mean,-0.14638337070293397
kinematic_jerk_gradient,joint_2_max,173.90821363093366
kinematic_jerk_gradient,joint_2_min,-206.21249082732353
kinematic_jerk_gradient,joint_3_mean,-0.5101947878729778
kinematic_jerk_gradient,joint_3_max,175.55629371306486
kinematic_jerk_gradient,joint_3_min,-172.70211139940233
kinematic_jerk_gradient,joint_4_mean,0.3188453297971147
kinematic_jerk_gradient,joint_4_max,174.14836467895827
kinematic_jerk_gradient,joint_4_min,-177.22814615994503
kinematic_jerk_gradient,joint_5_mean,-0.11761138704039142
kinematic_jerk_gradient,joint_5_max,120.21408846832341
kinematic_jerk_gradient,joint_5_min,-140.16663316118198
kinematic_jerk_gradient,joint_6_mean,-0.07695815832749232
kinematic_jerk_gradient,joint_6_max,60.34146079283769
kinematic_jerk_gradient,joint_6_min,-54.576225718163585
actuator_jerk_delta,mean,-0.5436780614604221
actuator_jerk_delta,max,1413.9344059156388
actuator_jerk_delta,min,-1249.6238831877135
actuator_jerk_delta,sum,-1457.6008827753917
actuator_jerk_delta,std,415.6331509059428
actuator_jerk_delta,joint_0_mean,0.5910868959103999
actuator_jerk_delta,joint_0_max,577.0802554720996
actuator_jerk_delta,joint_0_min,-494.5264646112881
actuator_jerk_delta,joint_1_mean,-3.686671130320257
actuator_jerk_delta,joint_1_max,1413.9344059156388
actuator_jerk_delta,joint_1_min,-1249.6238831877135
actuator_jerk_delta,joint_2_mean,1.0129699670449328
actuator_jerk_delta,joint_2_max,472.89821887344925
actuator_jerk_delta,joint_2_min,-544.8130746698079
actuator_jerk_delta,joint_3_mean,-1.0723796995319053
actuator_jerk_delta,joint_3_max,1330.753405270672
actuator_jerk_delta,joint_3_min,-1249.0668594057843
actuator_jerk_delta,joint_4_mean,-0.014066888829110644
actuator_jerk_delta,joint_4_max,389.9957535079933
actuator_jerk_delta,joint_4_min,-339.27889320460827
actuator_jerk_delta,joint_5_mean,-0.5880032216026579
actuator_jerk_delta,joint_5_max,370.52372095262626
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.048682352894327305
actuator_jerk_delta,joint_6_max,96.9082533784647
actuator_jerk_delta,joint_6_min,-57.91029582779119
actuator_jerk_gradient,mean,-0.645345814056277
actuator_jerk_gradient,max,661.2373858349245
actuator_jerk_gradient,min,-1228.888113656352
actuator_jerk_gradient,sum,-1730.1721274848785
actuator_jerk_gradient,std,209.65046698891678
actuator_jerk_gradient,joint_0_mean,0.6960613698061997
actuator_jerk_gradient,joint_0_max,287.1626072242496
actuator_jerk_gradient,joint_0_min,-261.8116613882132
actuator_jerk_gradient,joint_1_mean,-2.9521631669974138
actuator_jerk_gradient,joint_1_max,661.2373858349245
actuator_jerk_gradient,joint_1_min,-1228.888113656352
actuator_jerk_gradient,joint_2_mean,1.2123211597373464
actuator_jerk_gradient,joint_2_max,301.8106344010762
actuator_jerk_gradient,joint_2_min,-226.24417765343168
actuator_jerk_gradient,joint_3_mean,-2.775256630607646
actuator_jerk_gradient,joint_3_max,616.9314809356539
actuator_jerk_gradient,joint_3_min,-1198.6250635372126
actuator_jerk_gradient,joint_4_mean,0.05534424708235466
actuator_jerk_gradient,joint_4_max,176.48386713888812
actuator_jerk_gradient,joint_4_min,-172.14883414350857
actuator_jerk_gradient,joint_5_mean,-0.7253083312084381
actuator_jerk_gradient,joint_5_max,187.12659307192726
actuator_jerk_gradient,joint_5_min,-285.3286795357218
actuator_jerk_gradient,joint_6_mean,-0.02841934620632808
actuator_jerk_gradient,joint_6_max,41.20774766068131
actuator_jerk_gradient,joint_6_min,-34.120268188411444
energy_draw,mean,0.4099062814896222
energy_draw,max,3.231144260864302
energy_draw,min,0.0
energy_draw,sum,156.9941058105253
energy_draw,std,0.5536090160838101
energy_regen,mean,0.06839553094165109
energy_regen,max,0.5745988479338497
energy_regen,min,0.0
energy_regen,sum,26.19548835065237
energy_regen,std,0.11958796291946357
energy_net,mean,0.34151075054797103
energy_net,max,3.231144260864302
energy_net,min,-0.5745988479338497
energy_net,sum,130.7986174598729
energy_net,std,0.6138857703857555
