metric_type,metric_name,value
actuator_jerk_gradient,std,152.77598611389715
actuator_jerk_gradient,joint_0_mean,-1.0885485300795745
actuator_jerk_gradient,joint_0_max,417.3277504949241
actuator_jerk_gradient,joint_0_min,-440.4726226391757
actuator_jerk_gradient,joint_1_mean,-0.4568741949745499
actuator_jerk_gradient,joint_1_max,635.5667996288046
actuator_jerk_gradient,joint_1_min,-551.8718357456523
actuator_jerk_gradient,joint_2_mean,-0.7461689474465425
actuator_jerk_gradient,joint_2_max,349.0669066699906
actuator_jerk_gradient,joint_2_min,-284.625362103954
actuator_jerk_gradient,joint_3_mean,-1.8820855436863482
actuator_jerk_gradient,joint_3_max,414.4894085674322
actuator_jerk_gradient,joint_3_min,-743.7486263127905
actuator_jerk_gradient,joint_4_mean,-0.7346475800436377
actuator_jerk_gradient,joint_4_max,228.89386808670963
actuator_jerk_gradient,joint_4_min,-259.9330007005146
actuator_jerk_gradient,joint_5_mean,-0.9110232271331298
actuator_jerk_gradient,joint_5_max,217.60207566356215
actuator_jerk_gradient,joint_5_min,-434.0651698283987
actuator_jerk_gradient,joint_6_mean,0.00870509334453301
actuator_jerk_gradient,joint_6_max,66.66169682882035
actuator_jerk_gradient,joint_6_min,-27.112625871122013
energy_draw,mean,0.24652624561119757
energy_draw,max,1.3149499598320395
energy_draw,min,0.0
energy_draw,sum,86.53071220953035
energy_draw,std,0.296600118783139
energy_regen,mean,0.07103566532660514
energy_regen,max,0.743125152024354
energy_regen,min,0.0
energy_regen,sum,24.933518529638405
energy_regen,std,0.13655512684441679
energy_net,mean,0.17549058028459238
energy_net,max,1.3149499598320395
energy_net,min,-0.743125152024354
energy_net,sum,61.59719367989193
energy_net,std,0.37635521105013264
