metric_type,metric_name,value
velocity,joint_1_max,0.6615764295175949
velocity,joint_1_min,-0.8003010679130549
velocity,joint_2_mean,0.023342014089375262
velocity,joint_2_max,0.2813182953737597
velocity,joint_2_min,-0.2821941546078604
velocity,joint_3_mean,0.030518030784954818
velocity,joint_3_max,0.941273586432306
velocity,joint_3_min,-0.6521946137957403
velocity,joint_4_mean,-0.007875574856718043
velocity,joint_4_max,0.2726229970830142
velocity,joint_4_min,-0.2381529887140816
velocity,joint_5_mean,0.006486739169704736
velocity,joint_5_max,0.7822901326623872
velocity,joint_5_min,-1.152247476104546
velocity,joint_6_mean,0.047804682386766904
velocity,joint_6_max,0.48007623807332134
velocity,joint_6_min,-0.47091485553661977
acceleration,mean,0.027919422172963487
acceleration,max,17.165475300286854
acceleration,min,-7.36106305640115
acceleration,sum,47.88180902663238
acceleration,std,1.7627727030773854
acceleration,joint_0_mean,-0.01776867860019418
acceleration,joint_0_max,0.8709132527635223
acceleration,joint_0_min,-0.885901754747219
acceleration,joint_1_mean,-0.026048725977651045
acceleration,joint_1_max,6.034028784859729
acceleration,joint_1_min,-7.36106305640115
acceleration,joint_2_mean,-0.039696422649787545
acceleration,joint_2_max,3.23423021761494
acceleration,joint_2_min,-3.6114547067600307
acceleration,joint_3_mean,-0.08267616316649216
acceleration,joint_3_max,17.165475300286854
acceleration,joint_3_min,-5.9544105399103415
acceleration,joint_4_mean,-0.009421532233050027
acceleration,joint_4_max,1.3747091274807346
acceleration,joint_4_min,-2.2212045886182494
acceleration,joint_5_mean,0.42381973352519586
acceleration,joint_5_max,11.902878731661751
acceleration,joint_5_min,-5.9077617260413895
acceleration,joint_6_mean,-0.052772255687276275
acceleration,joint_6_max,1.423902854805248
acceleration,joint_6_min,-2.428134577061819
kinematic_jerk_delta,mean,0.04378394489886465
kinematic_jerk_delta,max,333.87917865992915
kinematic_jerk_delta,min,-428.3792720149744
kinematic_jerk_delta,sum,75.08946550155287
kinematic_jerk_delta,std,47.36107789961133
kinematic_jerk_delta,joint_0_mean,-0.028209790772661683
kinematic_jerk_delta,joint_0_max,20.49345774430368
kinematic_jerk_delta,joint_0_min,-19.682095434734062
kinematic_jerk_delta,joint_1_mean,0.28897017788718005
kinematic_jerk_delta,joint_1_max,179.4061169088217
kinematic_jerk_delta,joint_1_min,-148.22198071760107
kinematic_jerk_delta,joint_2_mean,-0.11643698534471707
kinematic_jerk_delta,joint_2_max,92.171118341879
kinematic_jerk_delta,joint_2_min,-79.18046863953296
kinematic_jerk_delta,joint_3_mean,0.2247754631603403
kinematic_jerk_delta,joint_3_max,333.87917865992915
kinematic_jerk_delta,joint_3_min,-428.3792720149744
kinematic_jerk_delta,joint_4_mean,-0.014422530024279569
kinematic_jerk_delta,joint_4_max,52.049673478506314
kinematic_jerk_delta,joint_4_min,-55.3745349097687
kinematic_jerk_delta,joint_5_mean,0.1037069074514167
kinematic_jerk_delta,joint_5_max,263.1365160140851
kinematic_jerk_delta,joint_5_min,-267.36997347998016
kinematic_jerk_delta,joint_6_mean,-0.15189562806522514
kinematic_jerk_delta,joint_6_max,46.371827959351194
kinematic_jerk_delta,joint_6_min,-44.43716008237528
kinematic_jerk_gradient,mean,-0.00261288992278029
kinematic_jerk_gradient,max,166.29571313303322
kinematic_jerk_gradient,min,-170.49738759432634
kinematic_jerk_gradient,sum,-4.481106217568197
kinematic_jerk_gradient,std,31.873439166558093
kinematic_jerk_gradient,joint_0_mean,-0.027085274772345708
kinematic_jerk_gradient,joint_0_max,8.65902608308261
kinematic_jerk_gradient,joint_0_min,-9.280994655513961
kinematic_jerk_gradient,joint_1_mean,0.34905840607899924
kinematic_jerk_gradient,joint_1_max,106.59529463856029
kinematic_jerk_gradient,joint_1_min,-100.51364205702988
kinematic_jerk_gradient,joint_2_mean,-0.16581208664468636
kinematic_jerk_gradient,joint_2_max,28.262384854255384
kinematic_jerk_gradient,joint_2_min,-34.58611740878155
kinematic_jerk_gradient,joint_3_mean,0.4178662039671016
kinematic_jerk_gradient,joint_3_max,166.29571313303322
kinematic_jerk_gradient,joint_3_min,-170.49738759432634
kinematic_jerk_gradient,joint_4_mean,-0.06344285744478108
kinematic_jerk_gradient,joint_4_max,34.60191639392
kinematic_jerk_gradient,joint_4_min,-34.077213919493715
kinematic_jerk_gradient,joint_5_mean,-0.2917661670862494
kinematic_jerk_gradient,joint_5_max,143.66145569359185
kinematic_jerk_gradient,joint_5_min,-131.99498557115479
kinematic_jerk_gradient,joint_6_mean,-0.2371084535575025
kinematic_jerk_gradient,joint_6_max,24.813917351535252
kinematic_jerk_gradient,joint_6_min,-49.875800806914974
actuator_jerk_delta,mean,0.06877962490886692
actuator_jerk_delta,max,1424.981151410663
actuator_jerk_delta,min,-1188.2860951588968
actuator_jerk_delta,sum,117.95705671870678
actuator_jerk_delta,std,322.8766025804455
actuator_jerk_delta,joint_0_mean,-1.4750669637476013
actuator_jerk_delta,joint_0_max,369.4129607922984
actuator_jerk_delta,joint_0_min,-411.0360743801722
actuator_jerk_delta,joint_1_mean,-0.8718280512141676
actuator_jerk_delta,joint_1_max,1424.981151410663
actuator_jerk_delta,joint_1_min,-1188.2860951588968
actuator_jerk_delta,joint_2_mean,-1.428146918402178
actuator_jerk_delta,joint_2_max,448.6204700204156
actuator_jerk_delta,joint_2_min,-484.42246201015604
actuator_jerk_delta,joint_3_mean,3.4622246241014034
actuator_jerk_delta,joint_3_max,1052.9268991694648
actuator_jerk_delta,joint_3_min,-817.2050379567393
actuator_jerk_delta,joint_4_mean,-0.21334279361974234
actuator_jerk_delta,joint_4_max,146.74003821816305
actuator_jerk_delta,joint_4_min,-200.08381754468448
actuator_jerk_delta,joint_5_mean,0.9795918367346971
actuator_jerk_delta,joint_5_max,336.1454377892514
actuator_jerk_delta,joint_5_min,-456.999289891596
actuator_jerk_delta,joint_6_mean,0.028025640509662095
actuator_jerk_delta,joint_6_max,68.03838618821204
actuator_jerk_delta,joint_6_min,-104.62016081553661
actuator_jerk_gradient,mean,0.4396316671213007
actuator_jerk_gradient,max,950.2955115599557
actuator_jerk_gradient,min,-618.0808965355557
actuator_jerk_gradient,sum,753.9683091130307
actuator_jerk_gradient,std,164.70572913588126
actuator_jerk_gradient,joint_0_mean,-2.111990239910609
actuator_jerk_gradient,joint_0_max,178.8933001569066
actuator_jerk_gradient,joint_0_min,-525.1082518827559
actuator_jerk_gradient,joint_1_mean,2.6302644637309536
actuator_jerk_gradient,joint_1_max,950.2955115599557
actuator_jerk_gradient,joint_1_min,-585.4261868544882
actuator_jerk_gradient,joint_2_mean,-2.194237471664748
actuator_jerk_gradient,joint_2_max,224.10010605366986
actuator_jerk_gradient,joint_2_min,-618.0808965355557
actuator_jerk_gradient,joint_3_mean,3.3695975861318095
actuator_jerk_gradient,joint_3_max,754.9383068873639
actuator_jerk_gradient,joint_3_min,-405.1554557982704
actuator_jerk_gradient,joint_4_mean,-0.38370265272043125
actuator_jerk_gradient,joint_4_max,70.60598449526807
actuator_jerk_gradient,joint_4_min,-92.69072102764702
actuator_jerk_gradient,joint_5_mean,1.7258661310024406
actuator_jerk_gradient,joint_5_max,404.8103380358325
actuator_jerk_gradient,joint_5_min,-173.78212980764906
actuator_jerk_gradient,joint_6_mean,0.04162385327968902
actuator_jerk_gradient,joint_6_max,22.08008573196282
actuator_jerk_gradient,joint_6_min,-35.2884049977399
energy_draw,mean,0.318429125673536
energy_draw,max,2.5410850341990048
energy_draw,min,0.0
energy_draw,sum,78.01513579001632
energy_draw,std,0.43982749885095646
energy_regen,mean,0.0809521560013398
energy_regen,max,0.7052996282597266
energy_regen,min,0.0
energy_regen,sum,19.83327822032825
energy_regen,std,0.14718424999639998
energy_net,mean,0.2374769696721962
energy_net,max,2.5410850341990048
energy_net,min,-0.7052996282597266
energy_net,sum,58.18185756968807
energy_net,std,0.5163975994389203
