metric_type,metric_name,value
kinematic_jerk_delta,mean,0.01708827415215102
kinematic_jerk_delta,max,120.08471123749878
kinematic_jerk_delta,min,-148.31927217067226
kinematic_jerk_delta,sum,19.856574564799487
kinematic_jerk_delta,std,44.328226138691775
kinematic_jerk_delta,joint_0_mean,0.007606184318281202
kinematic_jerk_delta,joint_0_max,7.966476634823376
kinematic_jerk_delta,joint_0_min,-6.736029724107733
kinematic_jerk_delta,joint_1_mean,0.0986938577745455
kinematic_jerk_delta,joint_1_max,120.08471123749878
kinematic_jerk_delta,joint_1_min,-112.36877062439449
kinematic_jerk_delta,joint_2_mean,0.02834772827309535
kinematic_jerk_delta,joint_2_max,26.65010974690236
kinematic_jerk_delta,joint_2_min,-23.407149742140156
kinematic_jerk_delta,joint_3_mean,0.15696459485376738
kinematic_jerk_delta,joint_3_max,91.2199797490683
kinematic_jerk_delta,joint_3_min,-102.76505925254928
kinematic_jerk_delta,joint_4_mean,0.03785282132711062
kinematic_jerk_delta,joint_4_max,42.45096663094032
kinematic_jerk_delta,joint_4_min,-36.92290285213192
kinematic_jerk_delta,joint_5_mean,-0.19066789401048925
kinematic_jerk_delta,joint_5_max,119.73195630568394
kinematic_jerk_delta,joint_5_min,-148.31927217067226
kinematic_jerk_delta,joint_6_mean,-0.019179373471249966
kinematic_jerk_delta,joint_6_max,33.48118786534892
kinematic_jerk_delta,joint_6_min,-27.853663805825086
kinematic_jerk_gradient,mean,-0.42111397441363474
kinematic_jerk_gradient,max,97.28986727787792
kinematic_jerk_gradient,min,-159.3304974357095
kinematic_jerk_gradient,sum,-489.33443826864357
kinematic_jerk_gradient,std,31.738419135425715
kinematic_jerk_gradient,joint_0_mean,-0.07864323482724472
kinematic_jerk_gradient,joint_0_max,6.478056824718763
kinematic_jerk_gradient,joint_0_min,-12.60178839418592
kinematic_jerk_gradient,joint_1_mean,-0.7142714723311345
kinematic_jerk_gradient,joint_1_max,97.03125011551096
kinematic_jerk_gradient,joint_1_min,-96.76682384952055
kinematic_jerk_gradient,joint_2_mean,-0.280115461325019
kinematic_jerk_gradient,joint_2_max,22.188159084124635
kinematic_jerk_gradient,joint_2_min,-42.875835196933224
kinematic_jerk_gradient,joint_3_mean,-0.19280872892593126
kinematic_jerk_gradient,joint_3_max,66.226180434913
kinematic_jerk_gradient,joint_3_min,-68.84514498152062
kinematic_jerk_gradient,joint_4_mean,-0.23399273932705583
kinematic_jerk_gradient,joint_4_max,30.071911776905527
kinematic_jerk_gradient,joint_4_min,-50.67598722843841
kinematic_jerk_gradient,joint_5_mean,-1.1869635739660371
kinematic_jerk_gradient,joint_5_max,97.28986727787792
kinematic_jerk_gradient,joint_5_min,-159.3304974357095
kinematic_jerk_gradient,joint_6_mean,-0.2610026101930191
kinematic_jerk_gradient,joint_6_max,22.92769336789976
kinematic_jerk_gradient,joint_6_min,-23.97516341526985
actuator_jerk_delta,mean,0.3277608182325393
actuator_jerk_delta,max,1086.9190706132035
actuator_jerk_delta,min,-1128.3074505455331
actuator_jerk_delta,sum,380.85807078621065
actuator_jerk_delta,std,303.5465908615045
actuator_jerk_delta,joint_0_mean,0.30101640688685133
actuator_jerk_delta,joint_0_max,396.0122581473622
actuator_jerk_delta,joint_0_min,-375.36345403878204
actuator_jerk_delta,joint_1_mean,-0.7580224414380751
actuator_jerk_delta,joint_1_max,1086.9190706132035
actuator_jerk_delta,joint_1_min,-1128.3074505455331
actuator_jerk_delta,joint_2_mean,0.31137807606057727
actuator_jerk_delta,joint_2_max,399.0505311064237
actuator_jerk_delta,joint_2_min,-379.12619479597834
actuator_jerk_delta,joint_3_mean,1.7622774514500976
actuator_jerk_delta,joint_3_max,816.127200479731
actuator_jerk_delta,joint_3_min,-724.6759943401864
actuator_jerk_delta,joint_4_mean,-0.09741491628972523
actuator_jerk_delta,joint_4_max,253.97766788315485
actuator_jerk_delta,joint_4_min,-170.62773196608603
actuator_jerk_delta,joint_5_mean,0.6225339579727893
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-444.36006375623015
actuator_jerk_delta,joint_6_mean,0.15255719298528733
actuator_jerk_delta,joint_6_max,67.14017152172677
actuator_jerk_delta,joint_6_min,-30.40776621816586
actuator_jerk_gradient,mean,0.7221396488700261
actuator_jerk_gradient,max,567.4981418065329
actuator_jerk_gradient,min,-557.3307339261197
actuator_jerk_gradient,sum,839.1262719869703
actuator_jerk_gradient,std,152.24692980987396
actuator_jerk_gradient,joint_0_mean,0.37905845615111544
actuator_jerk_gradient,joint_0_max,194.4691165683995
actuator_jerk_gradient,joint_0_min,-183.79518625210758
actuator_jerk_gradient,joint_1_mean,3.326575585433102
actuator_jerk_gradient,joint_1_max,567.4981418065329
actuator_jerk_gradient,joint_1_min,-557.3307339261197
actuator_jerk_gradient,joint_2_mean,0.3882464573364707
actuator_jerk_gradient,joint_2_max,196.31927110354783
actuator_jerk_gradient,joint_2_min,-186.17882674239144
actuator_jerk_gradient,joint_3_mean,0.0946575466430894
actuator_jerk_gradient,joint_3_max,394.2097360865941
actuator_jerk_gradient,joint_3_min,-444.58091054049515
actuator_jerk_gradient,joint_4_mean,-0.1300226709375374
actuator_jerk_gradient,joint_4_max,106.62168319238825
actuator_jerk_gradient,joint_4_min,-104.11994319836019
actuator_jerk_gradient,joint_5_mean,0.7884993131217679
actuator_jerk_gradient,joint_5_max,185.6816558628878
actuator_jerk_gradient,joint_5_min,-204.6282638943767
actuator_jerk_gradient,joint_6_mean,0.20796285434216275
actuator_jerk_gradient,joint_6_max,22.67312227285365
actuator_jerk_gradient,joint_6_min,-16.78803615602801
energy_draw,mean,0.2776228927636809
energy_draw,max,1.9050285743370485
energy_draw,min,0.0
energy_draw,sum,46.085400198771026
energy_draw,std,0.3613050736844953
energy_regen,mean,0.0706166994584391
energy_regen,max,0.581754927176509
energy_regen,min,0.0
energy_regen,sum,11.72237211010089
energy_regen,std,0.12803809118563847
energy_net,mean,0.20700619330524178
energy_net,max,1.9050285743370485
energy_net,min,-0.581754927176509
energy_net,sum,34.363028088670134
energy_net,std,0.4314449371898703
