metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.04279819195205355
kinematic_jerk_delta,joint_2_max,94.41433732305728
kinematic_jerk_delta,joint_2_min,-86.10030168711093
kinematic_jerk_delta,joint_3_mean,-0.3423531762768553
kinematic_jerk_delta,joint_3_max,210.0524005981805
kinematic_jerk_delta,joint_3_min,-175.8701259110559
kinematic_jerk_delta,joint_4_mean,-0.175079473907394
kinematic_jerk_delta,joint_4_max,112.59443167092105
kinematic_jerk_delta,joint_4_min,-72.84859665663521
kinematic_jerk_delta,joint_5_mean,-0.2523472415796861
kinematic_jerk_delta,joint_5_max,111.40287760153963
kinematic_jerk_delta,joint_5_min,-150.00601140982522
kinematic_jerk_delta,joint_6_mean,-0.1349067868659366
kinematic_jerk_delta,joint_6_max,29.58924434558604
kinematic_jerk_delta,joint_6_min,-41.395541031171895
kinematic_jerk_gradient,mean,-0.4559200833107779
kinematic_jerk_gradient,max,95.85252140809652
kinematic_jerk_gradient,min,-254.63150997559018
kinematic_jerk_gradient,sum,-596.7993890538082
kinematic_jerk_gradient,std,32.313159810523814
kinematic_jerk_gradient,joint_0_mean,0.047954397785042374
kinematic_jerk_gradient,joint_0_max,27.500991007322593
kinematic_jerk_gradient,joint_0_min,-13.897761141507624
kinematic_jerk_gradient,joint_1_mean,-0.7920663805439777
kinematic_jerk_gradient,joint_1_max,94.55242617835609
kinematic_jerk_gradient,joint_1_min,-98.26154480074898
kinematic_jerk_gradient,joint_2_mean,0.18994093338900134
kinematic_jerk_gradient,joint_2_max,94.46631169347852
kinematic_jerk_gradient,joint_2_min,-46.67466527827757
kinematic_jerk_gradient,joint_3_mean,-1.3749061722553348
kinematic_jerk_gradient,joint_3_max,95.85252140809652
kinematic_jerk_gradient,joint_3_min,-254.63150997559018
kinematic_jerk_gradient,joint_4_mean,-0.0756097336860084
kinematic_jerk_gradient,joint_4_max,46.52509407906422
kinematic_jerk_gradient,joint_4_min,-55.254506568788365
kinematic_jerk_gradient,joint_5_mean,-0.7970290849246883
kinematic_jerk_gradient,joint_5_max,91.0670033516336
kinematic_jerk_gradient,joint_5_min,-106.05216236688972
kinematic_jerk_gradient,joint_6_mean,-0.3897245429394807
kinematic_jerk_gradient,joint_6_max,22.949348000315172
kinematic_jerk_gradient,joint_6_min,-35.742491875482926
actuator_jerk_delta,mean,-1.3536575105956987
actuator_jerk_delta,max,1156.715892755972
actuator_jerk_delta,min,-1120.3050737911678
actuator_jerk_delta,sum,-1771.9376813697695
actuator_jerk_delta,std,299.9647744840469
actuator_jerk_delta,joint_0_mean,-1.5454304162251775
actuator_jerk_delta,joint_0_max,394.14206242888815
actuator_jerk_delta,joint_0_min,-388.1075607186696
actuator_jerk_delta,joint_1_mean,-3.461505536983807
actuator_jerk_delta,joint_1_max,1156.715892755972
actuator_jerk_delta,joint_1_min,-1120.3050737911678
actuator_jerk_delta,joint_2_mean,-1.5611622952571986
actuator_jerk_delta,joint_2_max,397.2255336660266
actuator_jerk_delta,joint_2_min,-390.8487397229596
actuator_jerk_delta,joint_3_mean,-0.6974168843296649
actuator_jerk_delta,joint_3_max,770.1193814594362
actuator_jerk_delta,joint_3_min,-713.9167001800758
actuator_jerk_delta,joint_4_mean,-1.024192181278255
actuator_jerk_delta,joint_4_max,212.18294341831273
actuator_jerk_delta,joint_4_min,-157.1878702731825
actuator_jerk_delta,joint_5_mean,-1.2834224598930473
actuator_jerk_delta,joint_5_max,456.1606210390497
actuator_jerk_delta,joint_5_min,-433.80318336878304
actuator_jerk_delta,joint_6_mean,0.09752719979726295
actuator_jerk_delta,joint_6_max,42.57994347989869
actuator_jerk_delta,joint_6_min,-24.44753516358004
actuator_jerk_gradient,mean,-1.7427237539385891
actuator_jerk_gradient,max,561.6165434042648
actuator_jerk_gradient,min,-577.6133910555391
actuator_jerk_gradient,sum,-2281.225393905613
actuator_jerk_gradient,std,152.54589050000757
actuator_jerk_gradient,joint_0_mean,-2.455329691896462
actuator_jerk_gradient,joint_0_max,186.22243017606584
actuator_jerk_gradient,joint_0_min,-464.1681913284208
actuator_jerk_gradient,joint_1_mean,-1.1026857666529262
actuator_jerk_gradient,joint_1_max,561.6165434042648
actuator_jerk_gradient,joint_1_min,-577.6133910555391
actuator_jerk_gradient,joint_2_mean,-2.4661604298972604
actuator_jerk_gradient,joint_2_max,187.29750906804261
actuator_jerk_gradient,joint_2_min,-467.20786074895443
actuator_jerk_gradient,joint_3_mean,-3.097868853050847
actuator_jerk_gradient,joint_3_max,400.85232132060673
actuator_jerk_gradient,joint_3_min,-444.22833889870435
actuator_jerk_gradient,joint_4_mean,-1.271974005098874
actuator_jerk_gradient,joint_4_max,91.20562198378508
actuator_jerk_gradient,joint_4_min,-130.92688223737423
actuator_jerk_gradient,joint_5_mean,-1.9016296742229433
actuator_jerk_gradient,joint_5_max,191.60459388601762
actuator_jerk_gradient,joint_5_min,-377.0505290384715
actuator_jerk_gradient,joint_6_mean,0.09658214324918313
actuator_jerk_gradient,joint_6_max,18.874668856952045
actuator_jerk_gradient,joint_6_min,-14.74410008936037
energy_draw,mean,0.27388604598448457
energy_draw,max,1.9791913276305149
energy_draw,min,0.0
energy_draw,sum,51.21669059909862
energy_draw,std,0.36325918965182064
energy_regen,mean,0.06625089528858802
energy_regen,max,0.5443463963409146
energy_regen,min,0.0
energy_regen,sum,12.38891741896596
energy_regen,std,0.12053394947557382
energy_net,mean,0.20763515069589653
energy_net,max,1.9791913276305149
energy_net,min,-0.5443463963409146
energy_net,sum,38.82777318013265
energy_net,std,0.4275231728804002
