metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-153.18388459614036
actuator_jerk_gradient,joint_1_mean,-1.9737325597475617
actuator_jerk_gradient,joint_1_max,607.7106160143293
actuator_jerk_gradient,joint_1_min,-578.869774727213
actuator_jerk_gradient,joint_2_mean,0.8439340488141349
actuator_jerk_gradient,joint_2_max,145.65147325275066
actuator_jerk_gradient,joint_2_min,-149.87145027889198
actuator_jerk_gradient,joint_3_mean,-0.38280802469091874
actuator_jerk_gradient,joint_3_max,426.6751994401867
actuator_jerk_gradient,joint_3_min,-427.1337321534816
actuator_jerk_gradient,joint_4_mean,0.18395233124819949
actuator_jerk_gradient,joint_4_max,148.60099618652103
actuator_jerk_gradient,joint_4_min,-133.50283143711954
actuator_jerk_gradient,joint_5_mean,-0.9131126380562572
actuator_jerk_gradient,joint_5_max,215.76458811994485
actuator_jerk_gradient,joint_5_min,-204.33392522708533
actuator_jerk_gradient,joint_6_mean,-0.06751293911542076
actuator_jerk_gradient,joint_6_max,16.77939965344221
actuator_jerk_gradient,joint_6_min,-22.33377434377762
energy_draw,mean,0.2675810077765099
energy_draw,max,1.907375365755243
energy_draw,min,0.0
energy_draw,sum,61.00846977304426
energy_draw,std,0.3558144880312454
energy_regen,mean,0.10279694441067483
energy_regen,max,0.7344974024941011
energy_regen,min,0.0
energy_regen,sum,23.437703325633862
energy_regen,std,0.1734600854586563
energy_net,mean,0.16478406336583507
energy_net,max,1.907375365755243
energy_net,min,-0.7344974024941011
energy_net,sum,37.57076644741039
energy_net,std,0.46011451955330657
