metric_type,metric_name,value
acceleration,joint_0_mean,0.0185084008500102
acceleration,joint_0_max,1.873218568274038
acceleration,joint_0_min,-2.8865674764451166
acceleration,joint_1_mean,-0.20376061008704222
acceleration,joint_1_max,5.624671032287744
acceleration,joint_1_min,-10.925064962542814
acceleration,joint_2_mean,-0.053206224674937144
acceleration,joint_2_max,3.867354130934226
acceleration,joint_2_min,-6.804163207106769
acceleration,joint_3_mean,-0.19752504657151868
acceleration,joint_3_max,4.635177972775002
acceleration,joint_3_min,-21.931228438455797
acceleration,joint_4_mean,-0.1457809130404694
acceleration,joint_4_max,4.634685450224419
acceleration,joint_4_min,-4.203803425429004
acceleration,joint_5_mean,0.27804435604012456
acceleration,joint_5_max,9.91089913340212
acceleration,joint_5_min,-9.213321142529782
acceleration,joint_6_mean,-0.2892466229676198
acceleration,joint_6_max,5.257156441058192
acceleration,joint_6_min,-2.7424301763314185
kinematic_jerk_delta,mean,0.01754117447087577
kinematic_jerk_delta,max,451.42118522877087
kinematic_jerk_delta,min,-388.19434954663296
kinematic_jerk_delta,sum,26.15389113607577
kinematic_jerk_delta,std,53.472720597953284
kinematic_jerk_delta,joint_0_mean,-0.016662702735466002
kinematic_jerk_delta,joint_0_max,67.46362232552038
kinematic_jerk_delta,joint_0_min,-73.03137686617659
kinematic_jerk_delta,joint_1_mean,0.097739821049433
kinematic_jerk_delta,joint_1_max,240.801736963299
kinematic_jerk_delta,joint_1_min,-184.62868531925125
kinematic_jerk_delta,joint_2_mean,0.07879740938662574
kinematic_jerk_delta,joint_2_max,82.21297037125095
kinematic_jerk_delta,joint_2_min,-182.24036402782724
kinematic_jerk_delta,joint_3_mean,0.056639271497812664
kinematic_jerk_delta,joint_3_max,451.42118522877087
kinematic_jerk_delta,joint_3_min,-388.19434954663296
kinematic_jerk_delta,joint_4_mean,0.09049639058291606
kinematic_jerk_delta,joint_4_max,70.51877530699745
kinematic_jerk_delta,joint_4_min,-56.67489115274717
kinematic_jerk_delta,joint_5_mean,0.07328321239099796
kinematic_jerk_delta,joint_5_max,318.28054041863794
kinematic_jerk_delta,joint_5_min,-316.7810799886226
kinematic_jerk_delta,joint_6_mean,-0.2575051808761896
kinematic_jerk_delta,joint_6_max,87.79500244459346
kinematic_jerk_delta,joint_6_min,-123.9220698211064
kinematic_jerk_gradient,mean,-0.05556620516166263
kinematic_jerk_gradient,max,221.1379441900015
kinematic_jerk_gradient,min,-216.38963614581144
kinematic_jerk_gradient,sum,-82.84921189603898
kinematic_jerk_gradient,std,36.13831756485059
kinematic_jerk_gradient,joint_0_mean,-0.05747691803722185
kinematic_jerk_gradient,joint_0_max,34.499659426578404
kinematic_jerk_gradient,joint_0_min,-41.10566839198249
kinematic_jerk_gradient,joint_1_mean,0.0268264288622104
kinematic_jerk_gradient,joint_1_max,113.68967883853011
kinematic_jerk_gradient,joint_1_min,-112.33418851064106
kinematic_jerk_gradient,joint_2_mean,0.09757981889801924
kinematic_jerk_gradient,joint_2_max,40.95561929409391
kinematic_jerk_gradient,joint_2_min,-101.23493829619503
kinematic_jerk_gradient,joint_3_mean,0.10258420500380086
kinematic_jerk_gradient,joint_3_max,221.1379441900015
kinematic_jerk_gradient,joint_3_min,-216.38963614581144
kinematic_jerk_gradient,joint_4_mean,0.22980689514354188
kinematic_jerk_gradient,joint_4_max,58.71170483153975
kinematic_jerk_gradient,joint_4_min,-39.55142456910959
kinematic_jerk_gradient,joint_5_mean,-0.24923477998533625
kinematic_jerk_gradient,joint_5_max,171.96479986969578
kinematic_jerk_gradient,joint_5_min,-188.67767113569207
kinematic_jerk_gradient,joint_6_mean,-0.5390490860166518
kinematic_jerk_gradient,joint_6_max,79.39377888747845
kinematic_jerk_gradient,joint_6_min,-56.65968248189669
actuator_jerk_delta,mean,0.1412710997378075
actuator_jerk_delta,max,1332.114893789859
actuator_jerk_delta,min,-1106.2675464936551
actuator_jerk_delta,sum,210.63520970907098
actuator_jerk_delta,std,322.20545538329964
actuator_jerk_delta,joint_0_mean,0.19846582005244576
actuator_jerk_delta,joint_0_max,311.3268972318597
actuator_jerk_delta,joint_0_min,-248.88966686931005
actuator_jerk_delta,joint_1_mean,-5.305701377816166
actuator_jerk_delta,joint_1_max,1332.114893789859
actuator_jerk_delta,joint_1_min,-1106.2675464936551
actuator_jerk_delta,joint_2_mean,0.765947118667507
actuator_jerk_delta,joint_2_max,204.26118635245018
actuator_jerk_delta,joint_2_min,-262.0509735171927
actuator_jerk_delta,joint_3_mean,3.8311302762704167
actuator_jerk_delta,joint_3_max,800.0187038559627
actuator_jerk_delta,joint_3_min,-798.0660831185486
actuator_jerk_delta,joint_4_mean,0.519756237053595
actuator_jerk_delta,joint_4_max,218.58644035011656
actuator_jerk_delta,joint_4_min,-183.63699826674153
actuator_jerk_delta,joint_5_mean,1.1267605633802844
actuator_jerk_delta,joint_5_max,447.9446608449509
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.1474609394434422
actuator_jerk_delta,joint_6_max,76.3952659817249
actuator_jerk_delta,joint_6_min,-53.261269395404874
actuator_jerk_gradient,mean,0.49988378304913056
actuator_jerk_gradient,max,799.1245394785582
actuator_jerk_gradient,min,-563.1394777329785
actuator_jerk_gradient,sum,745.3267205262537
actuator_jerk_gradient,std,162.63709227077848
actuator_jerk_gradient,joint_0_mean,0.09673630715972947
actuator_jerk_gradient,joint_0_max,179.13814063169525
actuator_jerk_gradient,joint_0_min,-193.05665566020366
actuator_jerk_gradient,joint_1_mean,-3.016538778133105
actuator_jerk_gradient,joint_1_max,617.3568918737461
actuator_jerk_gradient,joint_1_min,-563.1394777329785
actuator_jerk_gradient,joint_2_mean,0.7907680915701388
actuator_jerk_gradient,joint_2_max,102.6553644261551
actuator_jerk_gradient,joint_2_min,-143.60449551205747
actuator_jerk_gradient,joint_3_mean,3.5231585982484175
actuator_jerk_gradient,joint_3_max,799.1245394785582
actuator_jerk_gradient,joint_3_min,-398.8214099598079
actuator_jerk_gradient,joint_4_mean,0.6633437549625433
actuator_jerk_gradient,joint_4_max,98.75238322939371
actuator_jerk_gradient,joint_4_min,-92.72173236029215
actuator_jerk_gradient,joint_5_mean,1.6448085896104903
actuator_jerk_gradient,joint_5_max,436.2045884653064
actuator_jerk_gradient,joint_5_min,-223.9847522012743
actuator_jerk_gradient,joint_6_mean,-0.20309008207429777
actuator_jerk_gradient,joint_6_max,26.82216446216579
actuator_jerk_gradient,joint_6_min,-21.977354980117745
energy_draw,mean,0.26915287882272637
energy_draw,max,1.9608051457425515
energy_draw,min,0.0
energy_draw,sum,57.329563189240716
energy_draw,std,0.3694710770203306
energy_regen,mean,0.1266571938100376
energy_regen,max,1.100505732854267
energy_regen,min,0.0
energy_regen,sum,26.977982281538008
energy_regen,std,0.21980066618062255
energy_net,mean,0.14249568501268878
energy_net,max,1.9608051457425515
energy_net,min,-1.100505732854267
energy_net,sum,30.35158090770271
energy_net,std,0.5029925509221461
