metric_type,metric_name,value
kinematic_jerk_gradient,min,-147.83192354861882
kinematic_jerk_gradient,sum,-278.6516032308689
kinematic_jerk_gradient,std,31.617452655240466
kinematic_jerk_gradient,joint_0_mean,0.01090485628803517
kinematic_jerk_gradient,joint_0_max,6.086874263141941
kinematic_jerk_gradient,joint_0_min,-7.2603220879835115
kinematic_jerk_gradient,joint_1_mean,-0.3715936590232885
kinematic_jerk_gradient,joint_1_max,108.99151287304466
kinematic_jerk_gradient,joint_1_min,-111.44635430981502
kinematic_jerk_gradient,joint_2_mean,0.09577287663884672
kinematic_jerk_gradient,joint_2_max,28.367603185717154
kinematic_jerk_gradient,joint_2_min,-28.883937881102824
kinematic_jerk_gradient,joint_3_mean,-0.19060763942547151
kinematic_jerk_gradient,joint_3_max,71.30647551334171
kinematic_jerk_gradient,joint_3_min,-74.71870241284496
kinematic_jerk_gradient,joint_4_mean,0.060192276150624675
kinematic_jerk_gradient,joint_4_max,29.39162613717249
kinematic_jerk_gradient,joint_4_min,-31.889920543375418
kinematic_jerk_gradient,joint_5_mean,-0.6544470545930499
kinematic_jerk_gradient,joint_5_max,96.87317093709675
kinematic_jerk_gradient,joint_5_min,-147.83192354861882
kinematic_jerk_gradient,joint_6_mean,0.07547203896126675
kinematic_jerk_gradient,joint_6_max,73.50511570798643
kinematic_jerk_gradient,joint_6_min,-84.47968286209267
actuator_jerk_delta,mean,-0.01921590073167984
actuator_jerk_delta,max,1599.792668269261
actuator_jerk_delta,min,-1202.3348897712608
actuator_jerk_delta,sum,-38.47023326482304
actuator_jerk_delta,std,324.2427107568276
actuator_jerk_delta,joint_0_mean,-0.21125205143717385
actuator_jerk_delta,joint_0_max,362.33133905105836
actuator_jerk_delta,joint_0_min,-486.24441865419766
actuator_jerk_delta,joint_1_mean,-1.7389138282610197
actuator_jerk_delta,joint_1_max,1599.792668269261
actuator_jerk_delta,joint_1_min,-1202.3348897712608
actuator_jerk_delta,joint_2_mean,-0.08576121477655382
actuator_jerk_delta,joint_2_max,400.2572304551713
actuator_jerk_delta,joint_2_min,-466.01699755750144
actuator_jerk_delta,joint_3_mean,1.5010416476394302
actuator_jerk_delta,joint_3_max,1173.0633250877033
actuator_jerk_delta,joint_3_min,-818.9810116801228
actuator_jerk_delta,joint_4_mean,-0.019997351916118965
actuator_jerk_delta,joint_4_max,122.87514930929242
actuator_jerk_delta,joint_4_min,-127.84141616361265
actuator_jerk_delta,joint_5_mean,0.41557582890270856
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.004795664726957893
actuator_jerk_delta,joint_6_max,61.476249674280986
actuator_jerk_delta,joint_6_min,-97.12252573036454
actuator_jerk_gradient,mean,0.17699684460731535
actuator_jerk_gradient,max,724.8128862077655
actuator_jerk_gradient,min,-610.3167551468292
actuator_jerk_gradient,sum,354.34768290384534
actuator_jerk_gradient,std,161.67309092595212
actuator_jerk_gradient,joint_0_mean,-0.2941766016448843
actuator_jerk_gradient,joint_0_max,174.9314869692721
actuator_jerk_gradient,joint_0_min,-238.00391590426108
actuator_jerk_gradient,joint_1_mean,0.6297719902760077
actuator_jerk_gradient,joint_1_max,724.8128862077655
actuator_jerk_gradient,joint_1_min,-610.3167551468292
actuator_jerk_gradient,joint_2_mean,-0.20950415544612203
actuator_jerk_gradient,joint_2_max,207.80372876697996
actuator_jerk_gradient,joint_2_min,-238.36159051905815
actuator_jerk_gradient,joint_3_mean,0.6253511898764644
actuator_jerk_gradient,joint_3_max,502.87048865844963
actuator_jerk_gradient,joint_3_min,-508.18625542036995
actuator_jerk_gradient,joint_4_mean,-0.05875329190618649
actuator_jerk_gradient,joint_4_max,53.08715181894219
actuator_jerk_gradient,joint_4_min,-58.77032766069939
actuator_jerk_gradient,joint_5_mean,0.5602417061151832
actuator_jerk_gradient,joint_5_max,183.8848046325261
actuator_jerk_gradient,joint_5_min,-194.70510294874066
actuator_jerk_gradient,joint_6_mean,-0.013952925019244193
actuator_jerk_gradient,joint_6_max,35.271124879691726
actuator_jerk_gradient,joint_6_min,-32.955675891286745
energy_draw,mean,0.3146555385092669
energy_draw,max,2.818070436055855
energy_draw,min,0.0
energy_draw,sum,89.99148401365034
energy_draw,std,0.42646351610132355
energy_regen,mean,0.07585848102257389
energy_regen,max,0.7063673546806915
energy_regen,min,0.0
energy_regen,sum,21.695525572456134
energy_regen,std,0.14018692894116
energy_net,mean,0.23879705748669303
energy_net,max,2.818070436055855
energy_net,min,-0.7063673546806915
energy_net,sum,68.2959584411942
energy_net,std,0.4992615426855584
