metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.37346417362915085
kinematic_jerk_gradient,joint_1_max,97.49277133120937
kinematic_jerk_gradient,joint_1_min,-104.5881677816583
kinematic_jerk_gradient,joint_2_mean,0.08427141072912074
kinematic_jerk_gradient,joint_2_max,66.35740142425948
kinematic_jerk_gradient,joint_2_min,-67.0914898212293
kinematic_jerk_gradient,joint_3_mean,-0.2434356497738202
kinematic_jerk_gradient,joint_3_max,144.57356050029506
kinematic_jerk_gradient,joint_3_min,-151.6214537581272
kinematic_jerk_gradient,joint_4_mean,0.059618085306621924
kinematic_jerk_gradient,joint_4_max,42.10831961645864
kinematic_jerk_gradient,joint_4_min,-40.99205447740307
kinematic_jerk_gradient,joint_5_mean,-0.4264149395883025
kinematic_jerk_gradient,joint_5_max,147.5068199199689
kinematic_jerk_gradient,joint_5_min,-129.8821539601018
kinematic_jerk_gradient,joint_6_mean,0.07823890591470292
kinematic_jerk_gradient,joint_6_max,26.18293885212249
kinematic_jerk_gradient,joint_6_min,-19.08588742863357
actuator_jerk_delta,mean,-0.06827430268028141
actuator_jerk_delta,max,1088.9299396854951
actuator_jerk_delta,min,-1149.2327934315642
actuator_jerk_delta,sum,-132.86179301582763
actuator_jerk_delta,std,323.8564757353494
actuator_jerk_delta,joint_0_mean,-0.18241737210432027
actuator_jerk_delta,joint_0_max,405.5666361522411
actuator_jerk_delta,joint_0_min,-404.765712858995
actuator_jerk_delta,joint_1_mean,-1.8201100449508758
actuator_jerk_delta,joint_1_max,1088.9299396854951
actuator_jerk_delta,joint_1_min,-1149.2327934315642
actuator_jerk_delta,joint_2_mean,-0.09604837956824742
actuator_jerk_delta,joint_2_max,492.6940581036243
actuator_jerk_delta,joint_2_min,-490.47527105770104
actuator_jerk_delta,joint_3_mean,1.3680747723407045
actuator_jerk_delta,joint_3_max,1015.2878124117908
actuator_jerk_delta,joint_3_min,-789.4265873185062
actuator_jerk_delta,joint_4_mean,0.0332219196250509
actuator_jerk_delta,joint_4_max,87.83859424597206
actuator_jerk_delta,joint_4_min,-92.22636732781187
actuator_jerk_delta,joint_5_mean,0.23760301322965446
actuator_jerk_delta,joint_5_max,477.03859466266556
actuator_jerk_delta,joint_5_min,-460.4776692082848
actuator_jerk_delta,joint_6_mean,-0.018244027333943546
actuator_jerk_delta,joint_6_max,44.78621808122778
actuator_jerk_delta,joint_6_min,-51.8262424227477
actuator_jerk_gradient,mean,0.16386703914163211
actuator_jerk_gradient,max,572.0974034036954
actuator_jerk_gradient,min,-551.5076934954152
actuator_jerk_gradient,sum,318.8852581696161
actuator_jerk_gradient,std,161.75008882234226
actuator_jerk_gradient,joint_0_mean,-0.27587494452013916
actuator_jerk_gradient,joint_0_max,195.327277746268
actuator_jerk_gradient,joint_0_min,-203.87226642950694
actuator_jerk_gradient,joint_1_mean,0.6129216206680391
actuator_jerk_gradient,joint_1_max,572.0974034036954
actuator_jerk_gradient,joint_1_min,-551.5076934954152
actuator_jerk_gradient,joint_2_mean,-0.26499200749469515
actuator_jerk_gradient,joint_2_max,236.385095931046
actuator_jerk_gradient,joint_2_min,-244.3675396723639
actuator_jerk_gradient,joint_3_mean,0.7460429797217374
actuator_jerk_gradient,joint_3_max,450.50359032802106
actuator_jerk_gradient,joint_3_min,-485.3478308673945
actuator_jerk_gradient,joint_4_mean,0.06435609142012262
actuator_jerk_gradient,joint_4_max,34.60867616398255
actuator_jerk_gradient,joint_4_min,-34.581461248104866
actuator_jerk_gradient,joint_5_mean,0.2769025583473591
actuator_jerk_gradient,joint_5_max,208.39686965744903
actuator_jerk_gradient,joint_5_min,-189.6426275565011
actuator_jerk_gradient,joint_6_mean,-0.012287024150992913
actuator_jerk_gradient,joint_6_max,20.3853224411416
actuator_jerk_gradient,joint_6_min,-19.702517790795216
energy_draw,mean,0.22226650788595
energy_draw,max,1.5960475286089548
energy_draw,min,0.0
energy_draw,sum,61.790089192294104
energy_draw,std,0.2925654389604769
energy_regen,mean,0.07413312068453894
energy_regen,max,0.6231830378875403
energy_regen,min,0.0
energy_regen,sum,20.609007550301826
energy_regen,std,0.13238343594562124
energy_net,mean,0.1481333872014111
energy_net,max,1.5960475286089548
energy_net,min,-0.6231830378875403
energy_net,sum,41.18108164199228
energy_net,std,0.3688828132258065
