metric_type,metric_name,value
kinematic_jerk_gradient,min,-167.13313411712593
kinematic_jerk_gradient,sum,231.8542625179028
kinematic_jerk_gradient,std,34.74675424085275
kinematic_jerk_gradient,joint_0_mean,0.013336621180040148
kinematic_jerk_gradient,joint_0_max,16.665543054492804
kinematic_jerk_gradient,joint_0_min,-16.498319437760898
kinematic_jerk_gradient,joint_1_mean,0.06051435919709062
kinematic_jerk_gradient,joint_1_max,147.38708561453646
kinematic_jerk_gradient,joint_1_min,-96.18554525938261
kinematic_jerk_gradient,joint_2_mean,0.0442915513881179
kinematic_jerk_gradient,joint_2_max,33.786651379178444
kinematic_jerk_gradient,joint_2_min,-35.18717496367195
kinematic_jerk_gradient,joint_3_mean,0.17018368076151266
kinematic_jerk_gradient,joint_3_max,191.68281318635778
kinematic_jerk_gradient,joint_3_min,-107.53734121032097
kinematic_jerk_gradient,joint_4_mean,0.02048139869882753
kinematic_jerk_gradient,joint_4_max,28.874090641628197
kinematic_jerk_gradient,joint_4_min,-29.68806655108202
kinematic_jerk_gradient,joint_5_mean,0.1574075827760199
kinematic_jerk_gradient,joint_5_max,174.26462416376089
kinematic_jerk_gradient,joint_5_min,-167.13313411712593
kinematic_jerk_gradient,joint_6_mean,-0.020341612236410383
kinematic_jerk_gradient,joint_6_max,57.37922864947334
kinematic_jerk_gradient,joint_6_min,-56.02497465346908
actuator_jerk_delta,mean,-0.22424109044215232
actuator_jerk_delta,max,1253.5538222180094
actuator_jerk_delta,min,-1238.030717017067
actuator_jerk_delta,sum,-816.2375692094345
actuator_jerk_delta,std,325.40242012395714
actuator_jerk_delta,joint_0_mean,0.04412445494831642
actuator_jerk_delta,joint_0_max,563.4786951608971
actuator_jerk_delta,joint_0_min,-372.9761569160273
actuator_jerk_delta,joint_1_mean,-1.7013405738795768
actuator_jerk_delta,joint_1_max,1253.5538222180094
actuator_jerk_delta,joint_1_min,-1238.030717017067
actuator_jerk_delta,joint_2_mean,0.056772242765595574
actuator_jerk_delta,joint_2_max,536.5011550420792
actuator_jerk_delta,joint_2_min,-347.88290274855467
actuator_jerk_delta,joint_3_mean,0.13115840803875298
actuator_jerk_delta,joint_3_max,1028.9555633479429
actuator_jerk_delta,joint_3_min,-1028.0200581220963
actuator_jerk_delta,joint_4_mean,0.01963700865593508
actuator_jerk_delta,joint_4_max,471.41426703996564
actuator_jerk_delta,joint_4_min,-368.7079968081362
actuator_jerk_delta,joint_5_mean,-0.09860557468207827
actuator_jerk_delta,joint_5_max,428.5017847897036
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02143359894201263
actuator_jerk_delta,joint_6_max,108.74062176772962
actuator_jerk_delta,joint_6_min,-52.610003839888805
actuator_jerk_gradient,mean,-0.21938984567631137
actuator_jerk_gradient,max,629.431947148734
actuator_jerk_gradient,min,-609.5947517693589
actuator_jerk_gradient,sum,-798.5790382617733
actuator_jerk_gradient,std,162.4749046577077
actuator_jerk_gradient,joint_0_mean,0.04265848019475982
actuator_jerk_gradient,joint_0_max,252.8605619712483
actuator_jerk_gradient,joint_0_min,-229.5929415373405
actuator_jerk_gradient,joint_1_mean,-0.8370039078967471
actuator_jerk_gradient,joint_1_max,629.431947148734
actuator_jerk_gradient,joint_1_min,-609.5947517693589
actuator_jerk_gradient,joint_2_mean,0.06471359055174578
actuator_jerk_gradient,joint_2_max,237.01204833548763
actuator_jerk_gradient,joint_2_min,-217.23082337820549
actuator_jerk_gradient,joint_3_mean,-0.6219314286036243
actuator_jerk_gradient,joint_3_max,509.84154977012537
actuator_jerk_gradient,joint_3_min,-496.6112569905036
actuator_jerk_gradient,joint_4_mean,0.01668905682872566
actuator_jerk_gradient,joint_4_max,177.03424696522154
actuator_jerk_gradient,joint_4_min,-150.66500377234613
actuator_jerk_gradient,joint_5_mean,-0.1605459072189118
actuator_jerk_gradient,joint_5_max,226.5728686458145
actuator_jerk_gradient,joint_5_min,-220.85661114397388
actuator_jerk_gradient,joint_6_mean,-0.04030880359011943
actuator_jerk_gradient,joint_6_max,44.32653238627401
actuator_jerk_gradient,joint_6_min,-26.55647270819576
energy_draw,mean,0.22126148896140416
energy_draw,max,1.610061723097124
energy_draw,min,0.0
energy_draw,sum,115.05597425993017
energy_draw,std,0.2739186692682903
energy_regen,mean,0.04090754538185087
energy_regen,max,0.4800586195948768
energy_regen,min,0.0
energy_regen,sum,21.271923598562452
energy_regen,std,0.0805786061522346
energy_net,mean,0.18035394357955328
energy_net,max,1.610061723097124
energy_net,min,-0.4800586195948768
energy_net,sum,93.7840506613677
energy_net,std,0.3156372569026619
