metric_type,metric_name,value
acceleration,joint_0_max,0.7360578683632648
acceleration,joint_0_min,-1.2476737152360098
acceleration,joint_1_mean,-0.00983018514408247
acceleration,joint_1_max,5.64350655280881
acceleration,joint_1_min,-7.842876830854619
acceleration,joint_2_mean,-0.07080907999495147
acceleration,joint_2_max,1.8825273584921063
acceleration,joint_2_min,-5.1034165862893826
acceleration,joint_3_mean,-0.07343433484917276
acceleration,joint_3_max,20.718280103666217
acceleration,joint_3_min,-9.158018155723502
acceleration,joint_4_mean,-0.08808645340880206
acceleration,joint_4_max,1.7131399655938542
acceleration,joint_4_min,-2.36255819516164
acceleration,joint_5_mean,0.377790427300409
acceleration,joint_5_max,12.62543576062179
acceleration,joint_5_min,-7.684799778933059
acceleration,joint_6_mean,-0.06657452172649801
acceleration,joint_6_max,4.2404951700777405
acceleration,joint_6_min,-3.6693173371102206
kinematic_jerk_delta,mean,0.04606740019365513
kinematic_jerk_delta,max,597.5259651877943
kinematic_jerk_delta,min,-374.2793476051588
kinematic_jerk_delta,sum,72.55615530500683
kinematic_jerk_delta,std,52.042123782738344
kinematic_jerk_delta,joint_0_mean,-0.011147704362557307
kinematic_jerk_delta,joint_0_max,26.156626808256444
kinematic_jerk_delta,joint_0_min,-26.22191289729916
kinematic_jerk_delta,joint_1_mean,0.25524095276128134
kinematic_jerk_delta,joint_1_max,160.39717788449556
kinematic_jerk_delta,joint_1_min,-163.8063666318501
kinematic_jerk_delta,joint_2_mean,-0.08927749695346424
kinematic_jerk_delta,joint_2_max,97.24387946636689
kinematic_jerk_delta,joint_2_min,-139.71887889562979
kinematic_jerk_delta,joint_3_mean,0.19689233766108014
kinematic_jerk_delta,joint_3_max,597.5259651877943
kinematic_jerk_delta,joint_3_min,-374.2793476051588
kinematic_jerk_delta,joint_4_mean,-0.05839081428882924
kinematic_jerk_delta,joint_4_max,38.58531358105585
kinematic_jerk_delta,joint_4_min,-81.51396321510988
kinematic_jerk_delta,joint_5_mean,0.1585271612760695
kinematic_jerk_delta,joint_5_max,406.20471079109694
kinematic_jerk_delta,joint_5_min,-344.2451628580864
kinematic_jerk_delta,joint_6_mean,-0.12937263473799734
kinematic_jerk_delta,joint_6_max,80.6511271847623
kinematic_jerk_delta,joint_6_min,-115.20010055987854
kinematic_jerk_gradient,mean,-0.018493832290794633
kinematic_jerk_gradient,max,192.57447995433952
kinematic_jerk_gradient,min,-191.02131237741924
kinematic_jerk_gradient,sum,-29.127785858001545
kinematic_jerk_gradient,std,33.54943027881695
kinematic_jerk_gradient,joint_0_mean,-0.017342196604308985
kinematic_jerk_gradient,joint_0_max,12.63944178676715
kinematic_jerk_gradient,joint_0_min,-11.981776167341684
kinematic_jerk_gradient,joint_1_mean,0.2782980701581703
kinematic_jerk_gradient,joint_1_max,100.33269707212386
kinematic_jerk_gradient,joint_1_min,-98.69424194370876
kinematic_jerk_gradient,joint_2_mean,-0.14100174489418357
kinematic_jerk_gradient,joint_2_max,48.187692903491936
kinematic_jerk_gradient,joint_2_min,-50.33828047673443
kinematic_jerk_gradient,joint_3_mean,0.42374547484041525
kinematic_jerk_gradient,joint_3_max,192.57447995433952
kinematic_jerk_gradient,joint_3_min,-191.02131237741924
kinematic_jerk_gradient,joint_4_mean,-0.08219396026075841
kinematic_jerk_gradient,joint_4_max,22.68260892300418
kinematic_jerk_gradient,joint_4_min,-23.103062912813822
kinematic_jerk_gradient,joint_5_mean,-0.3558332815178768
kinematic_jerk_gradient,joint_5_max,152.80612993670914
kinematic_jerk_gradient,joint_5_min,-151.0256013479846
kinematic_jerk_gradient,joint_6_mean,-0.23512918775702116
kinematic_jerk_gradient,joint_6_max,48.83986194739551
kinematic_jerk_gradient,joint_6_min,-52.09479561928374
actuator_jerk_delta,mean,0.04580698935624306
actuator_jerk_delta,max,1314.4264154575228
actuator_jerk_delta,min,-1196.5649721769641
actuator_jerk_delta,sum,72.14600823608282
actuator_jerk_delta,std,343.0867434497365
actuator_jerk_delta,joint_0_mean,-1.3294296094961835
actuator_jerk_delta,joint_0_max,499.76090970423064
actuator_jerk_delta,joint_0_min,-613.779800397297
actuator_jerk_delta,joint_1_mean,-1.8209928712357946
actuator_jerk_delta,joint_1_max,1314.4264154575228
actuator_jerk_delta,joint_1_min,-1196.5649721769641
actuator_jerk_delta,joint_2_mean,-1.2434862169316678
actuator_jerk_delta,joint_2_max,542.4625182500432
actuator_jerk_delta,joint_2_min,-673.273714234656
actuator_jerk_delta,joint_3_mean,3.900999621472523
actuator_jerk_delta,joint_3_max,1185.7007996519549
actuator_jerk_delta,joint_3_min,-905.8720983693936
actuator_jerk_delta,joint_4_mean,-0.2137988544642196
actuator_jerk_delta,joint_4_max,173.90893151349283
actuator_jerk_delta,joint_4_min,-113.96359339319297
actuator_jerk_delta,joint_5_mean,1.0666666666666635
actuator_jerk_delta,joint_5_max,473.8372455446629
actuator_jerk_delta,joint_5_min,-447.97023005516087
actuator_jerk_delta,joint_6_mean,-0.03930981051762806
actuator_jerk_delta,joint_6_max,50.047901654469186
actuator_jerk_delta,joint_6_min,-59.37069115638956
actuator_jerk_gradient,mean,0.42425648110694214
actuator_jerk_gradient,max,782.3767997541204
actuator_jerk_gradient,min,-567.6141207580418
actuator_jerk_gradient,sum,668.2039577434339
actuator_jerk_gradient,std,174.23631986853005
actuator_jerk_gradient,joint_0_mean,-1.990126407981514
actuator_jerk_gradient,joint_0_max,227.89118131606847
actuator_jerk_gradient,joint_0_min,-464.41662918721465
actuator_jerk_gradient,joint_1_mean,2.01613958756051
actuator_jerk_gradient,joint_1_max,755.4380867836995
actuator_jerk_gradient,joint_1_min,-567.6141207580418
actuator_jerk_gradient,joint_2_mean,-2.0576094355752206
actuator_jerk_gradient,joint_2_max,264.12621488673994
actuator_jerk_gradient,joint_2_min,-559.2956512542418
actuator_jerk_gradient,joint_3_mean,3.64949661439315
actuator_jerk_gradient,joint_3_max,782.3767997541204
actuator_jerk_gradient,joint_3_min,-519.8423873619729
actuator_jerk_gradient,joint_4_mean,-0.34917457352160275
actuator_jerk_gradient,joint_4_max,72.65662898163929
actuator_jerk_gradient,joint_4_min,-86.07893741786035
actuator_jerk_gradient,joint_5_mean,1.7273096223128384
actuator_jerk_gradient,joint_5_max,389.8764242648124
actuator_jerk_gradient,joint_5_min,-199.45277593997025
actuator_jerk_gradient,joint_6_mean,-0.02624003943957719
actuator_jerk_gradient,joint_6_max,38.4746003095947
actuator_jerk_gradient,joint_6_min,-25.673499783016123
energy_draw,mean,0.392193312703389
energy_draw,max,2.958785326676276
energy_draw,min,0.0
energy_draw,sum,88.24349535826252
energy_draw,std,0.5422177053023629
energy_regen,mean,0.10387465426876381
energy_regen,max,1.0203993180792417
energy_regen,min,0.0
energy_regen,sum,23.371797210471858
energy_regen,std,0.20728208136887405
energy_net,mean,0.2883186584346252
energy_net,max,2.958785326676276
energy_net,min,-1.0203993180792417
energy_net,sum,64.87169814779067
energy_net,std,0.6468723140830376
