metric_type,metric_name,value
velocity,max,0.7605817355296054
velocity,min,-0.8736125217183305
velocity,sum,37.352743294254566
velocity,std,0.21570206636309378
velocity,joint_0_mean,0.012831590752197511
velocity,joint_0_max,0.1465767449741917
velocity,joint_0_min,-0.13375968769430005
velocity,joint_1_mean,0.04611752065824314
velocity,joint_1_max,0.7605817355296054
velocity,joint_1_min,-0.6727252905074526
velocity,joint_2_mean,0.020847756229279635
velocity,joint_2_max,0.27353167169130777
velocity,joint_2_min,-0.30409448614611584
velocity,joint_3_mean,0.05169361458049141
velocity,joint_3_max,0.7344008542255814
velocity,joint_3_min,-0.6532206479498214
velocity,joint_4_mean,0.0011850568681707441
velocity,joint_4_max,0.22095236610619118
velocity,joint_4_min,-0.218676631082695
velocity,joint_5_mean,-0.022467462936401127
velocity,joint_5_max,0.590076519744432
velocity,joint_5_min,-0.8736125217183305
velocity,joint_6_mean,0.02968983880777365
velocity,joint_6_max,0.40736019751836183
velocity,joint_6_min,-0.4938100778603779
acceleration,mean,0.0431997921352575
acceleration,max,11.801660158148623
acceleration,min,-7.88753853894041
acceleration,sum,80.74041150079627
acceleration,std,1.659289946838205
acceleration,joint_0_mean,-0.017075489946595475
acceleration,joint_0_max,0.39739193186600286
acceleration,joint_0_min,-0.5651256792897099
acceleration,joint_1_mean,-0.04326677543646176
acceleration,joint_1_max,5.572706666240567
acceleration,joint_1_min,-7.88753853894041
acceleration,joint_2_mean,-0.037848648111958275
acceleration,joint_2_max,1.2901721341793841
acceleration,joint_2_min,-1.9127565409823237
acceleration,joint_3_mean,-0.03143313887273737
acceleration,joint_3_max,11.801660158148623
acceleration,joint_3_min,-5.312847452421828
acceleration,joint_4_mean,-0.007312005056177352
acceleration,joint_4_max,1.9073603147951586
acceleration,joint_4_min,-1.1077684461673005
acceleration,joint_5_mean,0.4257110796399302
acceleration,joint_5_max,8.146449811360645
acceleration,joint_5_min,-3.9956687689652135
acceleration,joint_6_mean,0.013623522730802478
acceleration,joint_6_max,6.990001964705643
acceleration,joint_6_min,-3.0015082226409264
kinematic_jerk_delta,mean,-0.04015964732509367
kinematic_jerk_delta,max,139.584225420651
kinematic_jerk_delta,min,-208.642926349538
kinematic_jerk_delta,sum,-75.05838085060006
kinematic_jerk_delta,std,42.970853675424095
kinematic_jerk_delta,joint_0_mean,0.005959454568614323
kinematic_jerk_delta,joint_0_max,6.806501660384212
kinematic_jerk_delta,joint_0_min,-5.266804196216564
kinematic_jerk_delta,joint_1_mean,-0.1858293820283064
kinematic_jerk_delta,joint_1_max,128.8463995888226
kinematic_jerk_delta,joint_1_min,-161.86490274638786
kinematic_jerk_delta,joint_2_mean,0.05779696560556614
kinematic_jerk_delta,joint_2_max,29.169055096920484
kinematic_jerk_delta,joint_2_min,-28.035008388405824
kinematic_jerk_delta,joint_3_mean,-0.15130620914023557
kinematic_jerk_delta,joint_3_max,105.67842034488258
kinematic_jerk_delta,joint_3_min,-208.642926349538
kinematic_jerk_delta,joint_4_mean,0.022928025333746858
kinematic_jerk_delta,joint_4_max,31.140893343220366
kinematic_jerk_delta,joint_4_min,-60.05935666402827
kinematic_jerk_delta,joint_5_mean,-0.09029372894614114
kinematic_jerk_delta,joint_5_max,139.584225420651
kinematic_jerk_delta,joint_5_min,-179.0406342040358
kinematic_jerk_delta,joint_6_mean,0.05962734333109725
kinematic_jerk_delta,joint_6_max,128.05344605334608
kinematic_jerk_delta,joint_6_min,-110.62037986052951
kinematic_jerk_gradient,mean,-0.10412233489908045
kinematic_jerk_gradient,max,99.78787308375452
kinematic_jerk_gradient,min,-108.22580242269092
kinematic_jerk_gradient,sum,-194.60464392638136
kinematic_jerk_gradient,std,30.186112664796553
kinematic_jerk_gradient,joint_0_mean,0.02152780818145246
kinematic_jerk_gradient,joint_0_max,4.790085907656844
kinematic_jerk_gradient,joint_0_min,-4.068676878019486
kinematic_jerk_gradient,joint_1_mean,-0.5394801403481888
kinematic_jerk_gradient,joint_1_max,99.78787308375452
kinematic_jerk_gradient,joint_1_min,-100.61962333754623
kinematic_jerk_gradient,joint_2_mean,0.13669006946664272
kinematic_jerk_gradient,joint_2_max,24.52877589718352
kinematic_jerk_gradient,joint_2_min,-18.92917924162556
kinematic_jerk_gradient,joint_3_mean,-0.375373277776348
kinematic_jerk_gradient,joint_3_max,99.29472510580236
kinematic_jerk_gradient,joint_3_min,-108.22580242269092
kinematic_jerk_gradient,joint_4_mean,0.023643713023542883
kinematic_jerk_gradient,joint_4_max,19.87047768199078
kinematic_jerk_gradient,joint_4_min,-25.729647321633536
kinematic_jerk_gradient,joint_5_mean,-0.14720957209220303
kinematic_jerk_gradient,joint_5_max,98.01800188067446
kinematic_jerk_gradient,joint_5_min,-97.2463405451462
kinematic_jerk_gradient,joint_6_mean,0.15134505525153677
kinematic_jerk_gradient,joint_6_max,68.84320176387303
kinematic_jerk_gradient,joint_6_min,-62.10787109062715
actuator_jerk_delta,mean,-0.321470207703187
actuator_jerk_delta,max,1182.0051258690764
actuator_jerk_delta,min,-1105.4643900813921
actuator_jerk_delta,sum,-600.8278181972565
actuator_jerk_delta,std,297.3265916620013
actuator_jerk_delta,joint_0_mean,0.9851123616807794
actuator_jerk_delta,joint_0_max,400.13806869320445
actuator_jerk_delta,joint_0_min,-488.7481958785732
actuator_jerk_delta,joint_1_mean,-3.462037981829046
actuator_jerk_delta,joint_1_max,1182.0051258690764
actuator_jerk_delta,joint_1_min,-1105.4643900813921
actuator_jerk_delta,joint_2_mean,1.3599325305334147
actuator_jerk_delta,joint_2_max,454.29785837138843
actuator_jerk_delta,joint_2_min,-516.0096030505983
actuator_jerk_delta,joint_3_mean,-0.5907849071943608
actuator_jerk_delta,joint_3_max,994.0002757814841
actuator_jerk_delta,joint_3_min,-748.5740124190573
actuator_jerk_delta,joint_4_mean,0.38017164429095834
actuator_jerk_delta,joint_4_max,119.45949386655884
actuator_jerk_delta,joint_4_min,-143.87088831353086
actuator_jerk_delta,joint_5_mean,-0.8988764044943839
actuator_jerk_delta,joint_5_max,470.1140023952688
actuator_jerk_delta,joint_5_min,-471.6228609792083
actuator_jerk_delta,joint_6_mean,-0.023808696909662523
actuator_jerk_delta,joint_6_max,57.18572172588972
actuator_jerk_delta,joint_6_min,-63.899389097603496
actuator_jerk_gradient,mean,-0.21621406141223806
actuator_jerk_gradient,max,598.705790111201
actuator_jerk_gradient,min,-789.6907041766488
actuator_jerk_gradient,sum,-404.10408077947295
actuator_jerk_gradient,std,150.6550165664283
actuator_jerk_gradient,joint_0_mean,1.5925657457696287
actuator_jerk_gradient,joint_0_max,445.75180153713774
actuator_jerk_gradient,joint_0_min,-212.37166114197214
actuator_jerk_gradient,joint_1_mean,-1.6289886033715535
actuator_jerk_gradient,joint_1_max,598.705790111201
actuator_jerk_gradient,joint_1_min,-549.372826073443
actuator_jerk_gradient,joint_2_mean,2.0087893086180384
actuator_jerk_gradient,joint_2_max,495.26231152954034
actuator_jerk_gradient,joint_2_min,-223.45623719387237
actuator_jerk_gradient,joint_3_mean,-2.670902228406946
actuator_jerk_gradient,joint_3_max,441.008281045933
actuator_jerk_gradient,joint_3_min,-789.6907041766488
actuator_jerk_gradient,joint_4_mean,0.5165867969490757
actuator_jerk_gradient,joint_4_max,123.0818301479325
actuator_jerk_gradient,joint_4_min,-56.36713378640282
actuator_jerk_gradient,joint_5_mean,-1.2833041530682245
actuator_jerk_gradient,joint_5_max,230.86122366730726
actuator_jerk_gradient,joint_5_min,-389.542031215297
actuator_jerk_gradient,joint_6_mean,-0.04824529637568971
actuator_jerk_gradient,joint_6_max,34.457286164359786
actuator_jerk_gradient,joint_6_min,-24.73046564960968
energy_draw,mean,0.3170391105785245
energy_draw,max,2.2644860100530475
energy_draw,min,0.0
energy_draw,sum,84.64944252446605
energy_draw,std,0.42498669360466923
energy_regen,mean,0.09826630297195216
energy_regen,max,0.9099790837425868
energy_regen,min,0.0
energy_regen,sum,26.237102893511228
energy_regen,std,0.18533373694402133
energy_net,mean,0.21877280760657236
energy_net,max,2.2644860100530475
energy_net,min,-0.9099790837425868
energy_net,sum,58.41233963095482
energy_net,std,0.5265651017479223
