metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,0.009871801721014702
kinematic_jerk_delta,joint_6_max,41.74708453913685
kinematic_jerk_delta,joint_6_min,-43.064441525729876
kinematic_jerk_gradient,mean,0.035984104616498404
kinematic_jerk_gradient,max,147.59089512182464
kinematic_jerk_gradient,min,-147.72056158471926
kinematic_jerk_gradient,sum,130.98214080405418
kinematic_jerk_gradient,std,30.050015217986818
kinematic_jerk_gradient,joint_0_mean,0.003301284780470477
kinematic_jerk_gradient,joint_0_max,17.528078519673468
kinematic_jerk_gradient,joint_0_min,-16.91375896614526
kinematic_jerk_gradient,joint_1_mean,0.028779917593264388
kinematic_jerk_gradient,joint_1_max,124.67540636841309
kinematic_jerk_gradient,joint_1_min,-118.2868860454797
kinematic_jerk_gradient,joint_2_mean,0.010563225378031364
kinematic_jerk_gradient,joint_2_max,46.18730888842547
kinematic_jerk_gradient,joint_2_min,-45.25975915378902
kinematic_jerk_gradient,joint_3_mean,-0.00674670004941634
kinematic_jerk_gradient,joint_3_max,147.59089512182464
kinematic_jerk_gradient,joint_3_min,-147.72056158471926
kinematic_jerk_gradient,joint_4_mean,-0.03463382772681576
kinematic_jerk_gradient,joint_4_max,36.25271134239549
kinematic_jerk_gradient,joint_4_min,-35.60517812150904
kinematic_jerk_gradient,joint_5_mean,0.20187337814702264
kinematic_jerk_gradient,joint_5_max,130.63700592044808
kinematic_jerk_gradient,joint_5_min,-120.0527077475822
kinematic_jerk_gradient,joint_6_mean,0.04875145419293343
kinematic_jerk_gradient,joint_6_max,22.982544967342402
kinematic_jerk_gradient,joint_6_min,-23.933018223372418
actuator_jerk_delta,mean,-0.0723470114624018
actuator_jerk_delta,max,1988.9654752055678
actuator_jerk_delta,min,-1128.6666717510525
actuator_jerk_delta,sum,-263.34312172314253
actuator_jerk_delta,std,318.9657949086897
actuator_jerk_delta,joint_0_mean,0.1294115134715133
actuator_jerk_delta,joint_0_max,476.83708737372814
actuator_jerk_delta,joint_0_min,-545.3198576326369
actuator_jerk_delta,joint_1_mean,-1.2502446715376436
actuator_jerk_delta,joint_1_max,1988.9654752055678
actuator_jerk_delta,joint_1_min,-1128.6666717510525
actuator_jerk_delta,joint_2_mean,0.12476280044565956
actuator_jerk_delta,joint_2_max,508.74185994008377
actuator_jerk_delta,joint_2_min,-536.2066406701639
actuator_jerk_delta,joint_3_mean,0.4445296173140876
actuator_jerk_delta,joint_3_max,887.4253327404322
actuator_jerk_delta,joint_3_min,-818.8206853984685
actuator_jerk_delta,joint_4_mean,0.07197191209835904
actuator_jerk_delta,joint_4_max,221.47862122012796
actuator_jerk_delta,joint_4_min,-268.32158457734494
actuator_jerk_delta,joint_5_mean,-0.03139508881530403
actuator_jerk_delta,joint_5_max,438.776875077119
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.004534836786516991
actuator_jerk_delta,joint_6_max,53.45903067730996
actuator_jerk_delta,joint_6_min,-35.64492372399874
actuator_jerk_gradient,mean,-0.028396036111147452
actuator_jerk_gradient,max,752.2388424744139
actuator_jerk_gradient,min,-587.0410585580273
actuator_jerk_gradient,sum,-103.36157144457673
actuator_jerk_gradient,std,158.56737079520136
actuator_jerk_gradient,joint_0_mean,0.1696425036316724
actuator_jerk_gradient,joint_0_max,218.19088457378035
actuator_jerk_gradient,joint_0_min,-187.85445380268064
actuator_jerk_gradient,joint_1_mean,-0.29421400424722455
actuator_jerk_gradient,joint_1_max,752.2388424744139
actuator_jerk_gradient,joint_1_min,-587.0410585580273
actuator_jerk_gradient,joint_2_mean,0.14647242397004534
actuator_jerk_gradient,joint_2_max,225.21269073664683
actuator_jerk_gradient,joint_2_min,-208.11157415036698
actuator_jerk_gradient,joint_3_mean,-0.17303106723240333
actuator_jerk_gradient,joint_3_max,415.1875322347608
actuator_jerk_gradient,joint_3_min,-484.4900050507974
actuator_jerk_gradient,joint_4_mean,0.08031468594394192
actuator_jerk_gradient,joint_4_max,71.10227897117603
actuator_jerk_gradient,joint_4_min,-84.47212957408794
actuator_jerk_gradient,joint_5_mean,-0.12597059087966964
actuator_jerk_gradient,joint_5_max,195.5948078259191
actuator_jerk_gradient,joint_5_min,-194.2913069035169
actuator_jerk_gradient,joint_6_mean,-0.0019862039643961478
actuator_jerk_gradient,joint_6_max,18.352430528423564
actuator_jerk_gradient,joint_6_min,-14.43075161676256
energy_draw,mean,0.24003966721072112
energy_draw,max,1.7240125665911312
energy_draw,min,0.0
energy_draw,sum,124.82062694957499
energy_draw,std,0.3365550616086326
energy_regen,mean,0.04626167345058329
energy_regen,max,0.5512432324217734
energy_regen,min,0.0
energy_regen,sum,24.05607019430331
energy_regen,std,0.08478847814613368
energy_net,mean,0.19377799376013782
energy_net,max,1.7240125665911312
energy_net,min,-0.5512432324217734
energy_net,sum,100.76455675527167
energy_net,std,0.37771373938487596
