metric_type,metric_name,value
actuator_jerk_gradient,joint_0_max,219.8400480484527
actuator_jerk_gradient,joint_0_min,-564.5314753625225
actuator_jerk_gradient,joint_1_mean,-1.275771178700893
actuator_jerk_gradient,joint_1_max,629.7212560300673
actuator_jerk_gradient,joint_1_min,-597.169246697124
actuator_jerk_gradient,joint_2_mean,-3.4497280974217825
actuator_jerk_gradient,joint_2_max,204.6231038568284
actuator_jerk_gradient,joint_2_min,-521.4414914995377
actuator_jerk_gradient,joint_3_mean,-4.48570427818728
actuator_jerk_gradient,joint_3_max,375.5915203533671
actuator_jerk_gradient,joint_3_min,-580.4611329382625
actuator_jerk_gradient,joint_4_mean,-1.4449509514756045
actuator_jerk_gradient,joint_4_max,96.99335291599385
actuator_jerk_gradient,joint_4_min,-190.21937021447988
actuator_jerk_gradient,joint_5_mean,-2.079863348574426
actuator_jerk_gradient,joint_5_max,197.4888340073367
actuator_jerk_gradient,joint_5_min,-401.13391388398463
actuator_jerk_gradient,joint_6_mean,0.09049203332430424
actuator_jerk_gradient,joint_6_max,22.41834489719977
actuator_jerk_gradient,joint_6_min,-13.495178528096417
energy_draw,mean,0.30115665345559384
energy_draw,max,2.184218297635174
energy_draw,min,0.0
energy_draw,sum,44.2700280579723
energy_draw,std,0.4256749201664471
energy_regen,mean,0.06576193861609539
energy_regen,max,0.5362904902790223
energy_regen,min,0.0
energy_regen,sum,9.667004976566023
energy_regen,std,0.12007030368749763
energy_net,mean,0.23539471483949845
energy_net,max,2.184218297635174
energy_net,min,-0.5362904902790223
energy_net,sum,34.60302308140627
energy_net,std,0.48500031567316526
