metric_type,metric_name,value
velocity,joint_3_max,0.8283247672051751
velocity,joint_3_min,-0.44286250354013723
velocity,joint_4_mean,0.017502802905539558
velocity,joint_4_max,0.877892841794151
velocity,joint_4_min,-0.2657369083391611
velocity,joint_5_mean,-0.05170912510946355
velocity,joint_5_max,0.5135609395965189
velocity,joint_5_min,-0.7121290645419831
velocity,joint_6_mean,-0.13237453239132782
velocity,joint_6_max,0.31154874554121176
velocity,joint_6_min,-1.0091353600939608
acceleration,mean,0.06300721912152939
acceleration,max,11.350936416742558
acceleration,min,-22.60074000604885
acceleration,sum,127.02255374900324
acceleration,std,2.169309615755064
acceleration,joint_0_mean,-0.014481329544113995
acceleration,joint_0_max,1.753500961497645
acceleration,joint_0_min,-2.793290845157831
acceleration,joint_1_mean,-0.01925991313072977
acceleration,joint_1_max,8.502274356989465
acceleration,joint_1_min,-10.207903814287317
acceleration,joint_2_mean,-0.07543967226343466
acceleration,joint_2_max,11.350936416742558
acceleration,joint_2_min,-13.367524775675871
acceleration,joint_3_mean,-0.022100167153894006
acceleration,joint_3_max,11.168581652326763
acceleration,joint_3_min,-22.60074000604885
acceleration,joint_4_mean,-0.0834637064058476
acceleration,joint_4_max,5.194193672123525
acceleration,joint_4_min,-5.279449254458207
acceleration,joint_5_mean,0.42888532651748384
acceleration,joint_5_max,11.032706774548279
acceleration,joint_5_min,-19.128055567490797
acceleration,joint_6_mean,0.2269099958312416
acceleration,joint_6_max,5.389958509945488
acceleration,joint_6_min,-5.394123302922496
kinematic_jerk_delta,mean,-0.0014858895153236958
kinematic_jerk_delta,max,561.3100585057083
kinematic_jerk_delta,min,-550.9657432211015
kinematic_jerk_delta,sum,-2.995553262892571
kinematic_jerk_delta,std,60.98987595582685
kinematic_jerk_delta,joint_0_mean,-0.006651174270442459
kinematic_jerk_delta,joint_0_max,58.279064144572146
kinematic_jerk_delta,joint_0_min,-59.5867980609793
kinematic_jerk_delta,joint_1_mean,-0.05461132612582394
kinematic_jerk_delta,joint_1_max,321.73047022035394
kinematic_jerk_delta,joint_1_min,-226.6356641134314
kinematic_jerk_delta,joint_2_mean,0.00017564135618210031
kinematic_jerk_delta,joint_2_max,266.7776892623966
kinematic_jerk_delta,joint_2_min,-319.9849544843761
kinematic_jerk_delta,joint_3_mean,-0.03648908470678385
kinematic_jerk_delta,joint_3_max,561.3100585057083
kinematic_jerk_delta,joint_3_min,-550.9657432211015
kinematic_jerk_delta,joint_4_mean,0.014476910916338761
kinematic_jerk_delta,joint_4_max,121.52321744523151
kinematic_jerk_delta,joint_4_min,-139.4912628809776
kinematic_jerk_delta,joint_5_mean,0.07381907406116175
kinematic_jerk_delta,joint_5_max,468.82592633430335
kinematic_jerk_delta,joint_5_min,-497.4903105728001
kinematic_jerk_delta,joint_6_mean,-0.0011212678378965297
kinematic_jerk_delta,joint_6_max,114.30675299893069
kinematic_jerk_delta,joint_6_min,-114.33672452259373
kinematic_jerk_gradient,mean,0.08910072942479182
kinematic_jerk_gradient,max,336.5061807245928
kinematic_jerk_gradient,min,-205.71433473035233
kinematic_jerk_gradient,sum,179.6270705203803
kinematic_jerk_gradient,std,38.749115740050634
kinematic_jerk_gradient,joint_0_mean,0.030784251710027584
kinematic_jerk_gradient,joint_0_max,42.03426695238958
kinematic_jerk_gradient,joint_0_min,-26.147419790173213
kinematic_jerk_gradient,joint_1_mean,0.06831516645049066
kinematic_jerk_gradient,joint_1_max,170.28547917386476
kinematic_jerk_gradient,joint_1_min,-98.90732953171737
kinematic_jerk_gradient,joint_2_mean,-0.00949355605573696
kinematic_jerk_gradient,joint_2_max,145.66564107834537
kinematic_jerk_gradient,joint_2_min,-134.378377800912
kinematic_jerk_gradient,joint_3_mean,0.023055647733730724
kinematic_jerk_gradient,joint_3_max,336.5061807245928
kinematic_jerk_gradient,joint_3_min,-205.71433473035233
kinematic_jerk_gradient,joint_4_mean,-0.01119933304215981
kinematic_jerk_gradient,joint_4_max,61.831592294531
kinematic_jerk_gradient,joint_4_min,-58.539570472597866
kinematic_jerk_gradient,joint_5_mean,0.5672054141570558
kinematic_jerk_gradient,joint_5_max,301.6076234203908
kinematic_jerk_gradient,joint_5_min,-174.77733471590557
kinematic_jerk_gradient,joint_6_mean,-0.044962484979865804
kinematic_jerk_gradient,joint_6_max,48.221270432713055
kinematic_jerk_gradient,joint_6_min,-63.93335700671521
actuator_jerk_delta,mean,-0.4126051237486538
actuator_jerk_delta,max,1162.4325384703343
actuator_jerk_delta,min,-1173.948223542978
actuator_jerk_delta,sum,-831.8119294772861
actuator_jerk_delta,std,318.25145674647183
actuator_jerk_delta,joint_0_mean,-0.1449047073714556
actuator_jerk_delta,joint_0_max,394.1783432162823
actuator_jerk_delta,joint_0_min,-439.1103737653512
actuator_jerk_delta,joint_1_mean,-3.871152519249776
actuator_jerk_delta,joint_1_max,1162.4325384703343
actuator_jerk_delta,joint_1_min,-1173.948223542978
actuator_jerk_delta,joint_2_mean,0.2316077849952189
actuator_jerk_delta,joint_2_max,511.9825987037997
actuator_jerk_delta,joint_2_min,-519.1732973863444
actuator_jerk_delta,joint_3_mean,1.1493880361764122
actuator_jerk_delta,joint_3_max,947.70575090679
actuator_jerk_delta,joint_3_min,-852.7470878913527
actuator_jerk_delta,joint_4_mean,0.06492169296529744
actuator_jerk_delta,joint_4_max,249.44528385771486
actuator_jerk_delta,joint_4_min,-175.7494856150923
actuator_jerk_delta,joint_5_mean,-0.3219913192533086
actuator_jerk_delta,joint_5_max,394.9700412054078
actuator_jerk_delta,joint_5_min,-455.0198133366596
actuator_jerk_delta,joint_6_mean,0.003895165497016394
actuator_jerk_delta,joint_6_max,79.98116380424901
actuator_jerk_delta,joint_6_min,-129.91519691246103
actuator_jerk_gradient,mean,-0.35538837450165717
actuator_jerk_gradient,max,587.6166738615362
actuator_jerk_gradient,min,-581.4568285801571
actuator_jerk_gradient,sum,-716.4629629953408
actuator_jerk_gradient,std,159.11740321908823
actuator_jerk_gradient,joint_0_mean,-0.3016235939241984
actuator_jerk_gradient,joint_0_max,200.30609499450014
actuator_jerk_gradient,joint_0_min,-239.01793972393165
actuator_jerk_gradient,joint_1_mean,-2.0107794261495116
actuator_jerk_gradient,joint_1_max,587.6166738615362
actuator_jerk_gradient,joint_1_min,-581.4568285801571
actuator_jerk_gradient,joint_2_mean,0.18617708459712862
actuator_jerk_gradient,joint_2_max,257.7063214394831
actuator_jerk_gradient,joint_2_min,-263.2602760509772
actuator_jerk_gradient,joint_3_mean,0.09095673881346045
actuator_jerk_gradient,joint_3_max,464.52126004808434
actuator_jerk_gradient,joint_3_min,-410.072932019474
actuator_jerk_gradient,joint_4_mean,0.08419676073532727
actuator_jerk_gradient,joint_4_max,89.26232644666399
actuator_jerk_gradient,joint_4_min,-74.71329360635987
actuator_jerk_gradient,joint_5_mean,-0.5720059636428765
actuator_jerk_gradient,joint_5_max,208.77491798996374
actuator_jerk_gradient,joint_5_min,-212.49746363551685
actuator_jerk_gradient,joint_6_mean,0.03535977805907491
actuator_jerk_gradient,joint_6_max,61.782122475653004
actuator_jerk_gradient,joint_6_min,-53.5544711065903
energy_draw,mean,0.2448368694607349
energy_draw,max,2.497235403586922
energy_draw,min,0.0
energy_draw,sum,70.51301840469165
energy_draw,std,0.32740665798651264
energy_regen,mean,0.07022445208520445
energy_regen,max,0.7726431667924446
energy_regen,min,0.0
energy_regen,sum,20.22464220053888
energy_regen,std,0.1417199425441127
energy_net,mean,0.1746124173755305
energy_net,max,2.497235403586922
energy_net,min,-0.7726431667924446
energy_net,sum,50.28837620415278
energy_net,std,0.4020780170873279
