metric_type,metric_name,value
velocity,joint_5_min,-0.9131662721444679
velocity,joint_6_mean,0.03997960259362865
velocity,joint_6_max,0.5591640515842476
velocity,joint_6_min,-0.2453069022433804
acceleration,mean,0.008666537084392913
acceleration,max,10.259402169102707
acceleration,min,-8.442040008376626
acceleration,sum,31.546194987190205
acceleration,std,1.5732815042804178
acceleration,joint_0_mean,0.005874522038719188
acceleration,joint_0_max,0.6525409463336784
acceleration,joint_0_min,-0.9170115122578562
acceleration,joint_1_mean,-0.007539597336643913
acceleration,joint_1_max,6.854455552149036
acceleration,joint_1_min,-5.8307556204756255
acceleration,joint_2_mean,0.028327418518128988
acceleration,joint_2_max,2.641946252057792
acceleration,joint_2_min,-2.414236338015853
acceleration,joint_3_mean,-0.03770404829804538
acceleration,joint_3_max,5.727511126510014
acceleration,joint_3_min,-5.4553977172610235
acceleration,joint_4_mean,-0.042308959112089164
acceleration,joint_4_max,2.5132226605876853
acceleration,joint_4_min,-3.7406868732066902
acceleration,joint_5_mean,0.2347710875887349
acceleration,joint_5_max,10.259402169102707
acceleration,joint_5_min,-8.442040008376626
acceleration,joint_6_mean,-0.12075466380805427
acceleration,joint_6_max,3.083946444072346
acceleration,joint_6_min,-5.5422012034309045
kinematic_jerk_delta,mean,0.005576521862585566
kinematic_jerk_delta,max,168.6390714602471
kinematic_jerk_delta,min,-182.56216896818347
kinematic_jerk_delta,sum,20.29853957981146
kinematic_jerk_delta,std,41.560542326490214
kinematic_jerk_delta,joint_0_mean,0.004567866110795771
kinematic_jerk_delta,joint_0_max,12.983885378018746
kinematic_jerk_delta,joint_0_min,-17.28028220412371
kinematic_jerk_delta,joint_1_mean,-0.03147882213515334
kinematic_jerk_delta,joint_1_max,133.20163915018696
kinematic_jerk_delta,joint_1_min,-177.7144567305732
kinematic_jerk_delta,joint_2_mean,0.021695571849814375
kinematic_jerk_delta,joint_2_max,47.27895789506272
kinematic_jerk_delta,joint_2_min,-65.07468448714022
kinematic_jerk_delta,joint_3_mean,-0.04850773727263067
kinematic_jerk_delta,joint_3_max,141.84778189536405
kinematic_jerk_delta,joint_3_min,-133.05072064400034
kinematic_jerk_delta,joint_4_mean,0.03479011443572062
kinematic_jerk_delta,joint_4_max,82.67868710960032
kinematic_jerk_delta,joint_4_min,-77.17385908230071
kinematic_jerk_delta,joint_5_mean,0.08534337729778393
kinematic_jerk_delta,joint_5_max,168.6390714602471
kinematic_jerk_delta,joint_5_min,-182.56216896818347
kinematic_jerk_delta,joint_6_mean,-0.027374717248232993
kinematic_jerk_delta,joint_6_max,114.43362405059457
kinematic_jerk_delta,joint_6_min,-122.99848899290376
kinematic_jerk_gradient,mean,0.04537440979054438
kinematic_jerk_gradient,max,106.34996792171327
kinematic_jerk_gradient,min,-106.34311574777976
kinematic_jerk_gradient,sum,165.16285163758153
kinematic_jerk_gradient,std,28.694614661397466
kinematic_jerk_gradient,joint_0_mean,0.015086083410017033
kinematic_jerk_gradient,joint_0_max,8.187534534665026
kinematic_jerk_gradient,joint_0_min,-7.728169928593159
kinematic_jerk_gradient,joint_1_mean,0.049946996063648025
kinematic_jerk_gradient,joint_1_max,106.34996792171327
kinematic_jerk_gradient,joint_1_min,-99.69820307884243
kinematic_jerk_gradient,joint_2_mean,0.05885279659167168
kinematic_jerk_gradient,joint_2_max,30.0619625855356
kinematic_jerk_gradient,joint_2_min,-34.04767697823392
kinematic_jerk_gradient,joint_3_mean,0.06956901219029846
kinematic_jerk_gradient,joint_3_max,91.7324612180889
kinematic_jerk_gradient,joint_3_min,-82.78641518466254
kinematic_jerk_gradient,joint_4_mean,0.0631045131248506
kinematic_jerk_gradient,joint_4_max,51.44034068881735
kinematic_jerk_gradient,joint_4_min,-36.94668264635197
kinematic_jerk_gradient,joint_5_mean,0.07460681422292328
kinematic_jerk_gradient,joint_5_max,105.61545514552401
kinematic_jerk_gradient,joint_5_min,-106.34311574777976
kinematic_jerk_gradient,joint_6_mean,-0.013545347069598718
kinematic_jerk_gradient,joint_6_max,66.28235077674897
kinematic_jerk_gradient,joint_6_min,-60.84138795588325
actuator_jerk_delta,mean,-0.12697707657000168
actuator_jerk_delta,max,1546.8719297058492
actuator_jerk_delta,min,-1152.9613241264883
actuator_jerk_delta,sum,-462.1965587148061
actuator_jerk_delta,std,296.19134301086007
actuator_jerk_delta,joint_0_mean,-0.026853394247535953
actuator_jerk_delta,joint_0_max,532.2664832253145
actuator_jerk_delta,joint_0_min,-810.127190767961
actuator_jerk_delta,joint_1_mean,-0.9980663004056991
actuator_jerk_delta,joint_1_max,1546.8719297058492
actuator_jerk_delta,joint_1_min,-1114.112247461897
actuator_jerk_delta,joint_2_mean,-0.0024004532581185546
actuator_jerk_delta,joint_2_max,544.5051407266618
actuator_jerk_delta,joint_2_min,-822.9299299985119
actuator_jerk_delta,joint_3_mean,0.12595676573033554
actuator_jerk_delta,joint_3_max,1005.8194011521142
actuator_jerk_delta,joint_3_min,-1152.9613241264883
actuator_jerk_delta,joint_4_mean,0.05204948112172594
actuator_jerk_delta,joint_4_max,155.69885446333132
actuator_jerk_delta,joint_4_min,-212.2465521705564
actuator_jerk_delta,joint_5_mean,-0.01417688884080847
actuator_jerk_delta,joint_5_max,446.10113864954866
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.025348746089930266
actuator_jerk_delta,joint_6_max,133.32932935384179
actuator_jerk_delta,joint_6_min,-84.91290020883477
actuator_jerk_gradient,mean,-0.107518605553365
actuator_jerk_gradient,max,655.4016262429373
actuator_jerk_gradient,min,-597.9401310916578
actuator_jerk_gradient,sum,-391.3677242142486
actuator_jerk_gradient,std,147.60076863955518
actuator_jerk_gradient,joint_0_mean,-0.056051164578169534
actuator_jerk_gradient,joint_0_max,224.82609119874837
actuator_jerk_gradient,joint_0_min,-291.6024088067745
actuator_jerk_gradient,joint_1_mean,-0.07172419439498103
actuator_jerk_gradient,joint_1_max,655.4016262429373
actuator_jerk_gradient,joint_1_min,-597.9401310916578
actuator_jerk_gradient,joint_2_mean,-0.03041980025265124
actuator_jerk_gradient,joint_2_max,233.60109882885598
actuator_jerk_gradient,joint_2_min,-296.05817812916683
actuator_jerk_gradient,joint_3_mean,-0.5509587837514704
actuator_jerk_gradient,joint_3_max,468.072421342668
actuator_jerk_gradient,joint_3_min,-595.7798870341796
actuator_jerk_gradient,joint_4_mean,0.054237328539953576
actuator_jerk_gradient,joint_4_max,47.52432687750188
actuator_jerk_gradient,joint_4_min,-60.13763331581144
actuator_jerk_gradient,joint_5_mean,-0.06592558107539442
actuator_jerk_gradient,joint_5_max,190.9405339842002
actuator_jerk_gradient,joint_5_min,-188.73107650701618
actuator_jerk_gradient,joint_6_mean,-0.031788043360837945
actuator_jerk_gradient,joint_6_max,45.81420022074501
actuator_jerk_gradient,joint_6_min,-33.25540430785428
energy_draw,mean,0.27887994909045427
energy_draw,max,2.152594274614231
energy_draw,min,0.0
energy_draw,sum,145.01757352703623
energy_draw,std,0.42078230050957777
energy_regen,mean,0.07838605124302493
energy_regen,max,0.8247849191073018
energy_regen,min,0.0
energy_regen,sum,40.760746646372965
energy_regen,std,0.1263503722607127
energy_net,mean,0.20049389784742938
energy_net,max,2.152594274614231
energy_net,min,-0.8247849191073018
energy_net,sum,104.25682688066328
energy_net,std,0.4865621820000671
