metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-70.83325782311782
kinematic_jerk_gradient,joint_4_mean,0.020306996197946535
kinematic_jerk_gradient,joint_4_max,31.051189441016948
kinematic_jerk_gradient,joint_4_min,-32.59789316980295
kinematic_jerk_gradient,joint_5_mean,-0.144776628821846
kinematic_jerk_gradient,joint_5_max,116.76068180875215
kinematic_jerk_gradient,joint_5_min,-90.36706248131932
kinematic_jerk_gradient,joint_6_mean,0.3426635087519006
kinematic_jerk_gradient,joint_6_max,77.89080650658823
kinematic_jerk_gradient,joint_6_min,-40.01936610603183
actuator_jerk_delta,mean,-0.29265968574502277
actuator_jerk_delta,max,1437.4240716818451
actuator_jerk_delta,min,-1128.4452432112867
actuator_jerk_delta,sum,-489.61965425142307
actuator_jerk_delta,std,345.7330059816974
actuator_jerk_delta,joint_0_mean,1.4771089257004972
actuator_jerk_delta,joint_0_max,473.9495621866392
actuator_jerk_delta,joint_0_min,-652.6772893360079
actuator_jerk_delta,joint_1_mean,-4.49648920985884
actuator_jerk_delta,joint_1_max,1437.4240716818451
actuator_jerk_delta,joint_1_min,-1128.4452432112867
actuator_jerk_delta,joint_2_mean,2.3500113119019006
actuator_jerk_delta,joint_2_max,593.142048387726
actuator_jerk_delta,joint_2_min,-763.7149384581162
actuator_jerk_delta,joint_3_mean,-0.8658895799573105
actuator_jerk_delta,joint_3_max,854.6278116286852
actuator_jerk_delta,joint_3_min,-918.4443790155836
actuator_jerk_delta,joint_4_mean,0.5244521974485296
actuator_jerk_delta,joint_4_max,136.35483081162673
actuator_jerk_delta,joint_4_min,-138.4080005980281
actuator_jerk_delta,joint_5_mean,-1.0041841004184102
actuator_jerk_delta,joint_5_max,360.3225316267344
actuator_jerk_delta,joint_5_min,-435.6668145629847
actuator_jerk_delta,joint_6_mean,-0.03362734503152247
actuator_jerk_delta,joint_6_max,38.23789662233658
actuator_jerk_delta,joint_6_min,-61.51557324003743
actuator_jerk_gradient,mean,-0.16203799897904972
actuator_jerk_gradient,max,774.8134174899039
actuator_jerk_gradient,min,-804.2891835696195
actuator_jerk_gradient,sum,-271.08957229195016
actuator_jerk_gradient,std,176.1085340154654
actuator_jerk_gradient,joint_0_mean,2.236410655238056
actuator_jerk_gradient,joint_0_max,616.6856934418174
actuator_jerk_gradient,joint_0_min,-301.9756579842475
actuator_jerk_gradient,joint_1_mean,-2.875454847251299
actuator_jerk_gradient,joint_1_max,662.1595323257276
actuator_jerk_gradient,joint_1_min,-666.614492125784
actuator_jerk_gradient,joint_2_mean,3.3320936861216937
actuator_jerk_gradient,joint_2_max,774.8134174899039
actuator_jerk_gradient,joint_2_min,-347.9645474032246
actuator_jerk_gradient,joint_3_mean,-3.142696419804436
actuator_jerk_gradient,joint_3_max,427.80015469614005
actuator_jerk_gradient,joint_3_min,-804.2891835696195
actuator_jerk_gradient,joint_4_mean,0.7424150825644623
actuator_jerk_gradient,joint_4_max,183.46511896308908
actuator_jerk_gradient,joint_4_min,-60.218293246610784
actuator_jerk_gradient,joint_5_mean,-1.3770597811574872
actuator_jerk_gradient,joint_5_max,169.35042914783182
actuator_jerk_gradient,joint_5_min,-384.9423923881327
actuator_jerk_gradient,joint_6_mean,-0.04997436856434489
actuator_jerk_gradient,joint_6_max,17.56153968872121
actuator_jerk_gradient,joint_6_min,-21.74415188309102
energy_draw,mean,0.2717966231632479
energy_draw,max,1.7102040745707505
energy_draw,min,0.0
energy_draw,sum,64.95939293601624
energy_draw,std,0.3227085599794105
energy_regen,mean,0.07263861195370855
energy_regen,max,0.6915875736703772
energy_regen,min,0.0
energy_regen,sum,17.360628256936344
energy_regen,std,0.1364862971304239
energy_net,mean,0.19915801120953935
energy_net,max,1.7102040745707505
energy_net,min,-0.6915875736703772
energy_net,sum,47.598764679079906
energy_net,std,0.4028091146795541
