metric_type,metric_name,value
acceleration,joint_5_mean,0.23161346868662436
acceleration,joint_5_max,8.063744342195905
acceleration,joint_5_min,-5.6068604170135385
acceleration,joint_6_mean,0.42021703955366024
acceleration,joint_6_max,39.864101391611115
acceleration,joint_6_min,-3.0494534407044047
kinematic_jerk_delta,mean,-0.003234987223949639
kinematic_jerk_delta,max,794.8458206400052
kinematic_jerk_delta,min,-830.0976252203541
kinematic_jerk_delta,sum,-5.706517463047163
kinematic_jerk_delta,std,60.30087396206744
kinematic_jerk_delta,joint_0_mean,-0.054027122204285176
kinematic_jerk_delta,joint_0_max,20.951787184461345
kinematic_jerk_delta,joint_0_min,-25.378954610204158
kinematic_jerk_delta,joint_1_mean,-0.18732990740577304
kinematic_jerk_delta,joint_1_max,282.79363949362335
kinematic_jerk_delta,joint_1_min,-355.5942824050509
kinematic_jerk_delta,joint_2_mean,-0.060009876353866023
kinematic_jerk_delta,joint_2_max,239.63249871488856
kinematic_jerk_delta,joint_2_min,-213.7346567963691
kinematic_jerk_delta,joint_3_mean,0.11277661768057605
kinematic_jerk_delta,joint_3_max,309.5709814958385
kinematic_jerk_delta,joint_3_min,-501.42183134699894
kinematic_jerk_delta,joint_4_mean,0.0620902583966518
kinematic_jerk_delta,joint_4_max,461.8928427841922
kinematic_jerk_delta,joint_4_min,-480.39687118249174
kinematic_jerk_delta,joint_5_mean,0.13233909443845213
kinematic_jerk_delta,joint_5_max,145.03357180017122
kinematic_jerk_delta,joint_5_min,-188.95216468699283
kinematic_jerk_delta,joint_6_mean,-0.028483975119397202
kinematic_jerk_delta,joint_6_max,794.8458206400052
kinematic_jerk_delta,joint_6_min,-830.0976252203541
kinematic_jerk_gradient,mean,0.024098781645463516
kinematic_jerk_gradient,max,425.27791036374936
kinematic_jerk_gradient,min,-407.788878407877
kinematic_jerk_gradient,sum,42.51025082259764
kinematic_jerk_gradient,std,37.87052833360732
kinematic_jerk_gradient,joint_0_mean,-0.05618092200180561
kinematic_jerk_gradient,joint_0_max,14.079833858462708
kinematic_jerk_gradient,joint_0_min,-13.007023978578442
kinematic_jerk_gradient,joint_1_mean,-0.17816703882203133
kinematic_jerk_gradient,joint_1_max,141.50948927195552
kinematic_jerk_gradient,joint_1_min,-147.26473459439867
kinematic_jerk_gradient,joint_2_mean,-0.1433243747481841
kinematic_jerk_gradient,joint_2_max,158.9938292264793
kinematic_jerk_gradient,joint_2_min,-106.69556288333534
kinematic_jerk_gradient,joint_3_mean,0.4692043629216545
kinematic_jerk_gradient,joint_3_max,153.93908330299686
kinematic_jerk_gradient,joint_3_min,-161.70051806993985
kinematic_jerk_gradient,joint_4_mean,0.03873967540015382
kinematic_jerk_gradient,joint_4_max,249.14199142793578
kinematic_jerk_gradient,joint_4_min,-236.8260532737829
kinematic_jerk_gradient,joint_5_mean,0.16875028138521408
kinematic_jerk_gradient,joint_5_max,136.94936705726653
kinematic_jerk_gradient,joint_5_min,-107.11878346876576
kinematic_jerk_gradient,joint_6_mean,-0.13033051261675527
kinematic_jerk_gradient,joint_6_max,425.27791036374936
kinematic_jerk_gradient,joint_6_min,-407.788878407877
actuator_jerk_delta,mean,-0.3597778474477212
actuator_jerk_delta,max,1291.4272617214574
actuator_jerk_delta,min,-1212.4375423850001
actuator_jerk_delta,sum,-634.6481228977801
actuator_jerk_delta,std,354.65676590141476
actuator_jerk_delta,joint_0_mean,-0.18390060560657112
actuator_jerk_delta,joint_0_max,495.3912053586172
actuator_jerk_delta,joint_0_min,-435.0717195188753
actuator_jerk_delta,joint_1_mean,-3.5931480188052776
actuator_jerk_delta,joint_1_max,1291.4272617214574
actuator_jerk_delta,joint_1_min,-1212.4375423850001
actuator_jerk_delta,joint_2_mean,0.26947835812883836
actuator_jerk_delta,joint_2_max,527.6948857253179
actuator_jerk_delta,joint_2_min,-546.9774178039846
actuator_jerk_delta,joint_3_mean,1.0003202047261484
actuator_jerk_delta,joint_3_max,906.0938495537036
actuator_jerk_delta,joint_3_min,-864.4495667181117
actuator_jerk_delta,joint_4_mean,0.12806276824757112
actuator_jerk_delta,joint_4_max,147.49510594750768
actuator_jerk_delta,joint_4_min,-134.2713202238816
actuator_jerk_delta,joint_5_mean,-0.08560286876533958
actuator_jerk_delta,joint_5_max,367.20936323542304
actuator_jerk_delta,joint_5_min,-446.7566490979054
actuator_jerk_delta,joint_6_mean,-0.05365477005941798
actuator_jerk_delta,joint_6_max,67.47741620110179
actuator_jerk_delta,joint_6_min,-188.45386527695916
actuator_jerk_gradient,mean,-0.33451520277898034
actuator_jerk_gradient,max,632.2938729893917
actuator_jerk_gradient,min,-614.0783565070612
actuator_jerk_gradient,sum,-590.0848177021213
actuator_jerk_gradient,std,177.19613241859952
actuator_jerk_gradient,joint_0_mean,-0.29831974776291953
actuator_jerk_gradient,joint_0_max,218.82167464493696
actuator_jerk_gradient,joint_0_min,-209.26565985063652
actuator_jerk_gradient,joint_1_mean,-1.5686741450801138
actuator_jerk_gradient,joint_1_max,632.2938729893917
actuator_jerk_gradient,joint_1_min,-614.0783565070612
actuator_jerk_gradient,joint_2_mean,0.24400988511577162
actuator_jerk_gradient,joint_2_max,290.093271167673
actuator_jerk_gradient,joint_2_min,-294.507940376922
actuator_jerk_gradient,joint_3_mean,-0.4584811358563957
actuator_jerk_gradient,joint_3_max,453.77236125172203
actuator_jerk_gradient,joint_3_min,-446.8510746801046
actuator_jerk_gradient,joint_4_mean,0.12455425708629278
actuator_jerk_gradient,joint_4_max,72.3915508932101
actuator_jerk_gradient,joint_4_min,-61.355191033491984
actuator_jerk_gradient,joint_5_mean,-0.30817710335247017
actuator_jerk_gradient,joint_5_max,185.1972254795524
actuator_jerk_gradient,joint_5_min,-182.6984031204569
actuator_jerk_gradient,joint_6_mean,-0.07651842960304904
actuator_jerk_gradient,joint_6_max,41.50989332563336
actuator_jerk_gradient,joint_6_min,-78.90106476332676
energy_draw,mean,0.2903888636557028
energy_draw,max,2.2162887303160193
energy_draw,min,0.0
energy_draw,sum,73.17799364123711
energy_draw,std,0.34915324933508923
energy_regen,mean,0.07060595010457138
energy_regen,max,0.7004789759692769
energy_regen,min,0.0
energy_regen,sum,17.792699426351987
energy_regen,std,0.15131352222023417
energy_net,mean,0.21978291355113144
energy_net,max,2.2162887303160193
energy_net,min,-0.7004789759692769
energy_net,sum,55.38529421488512
energy_net,std,0.4310569994378235
