metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,147.9406032784777
kinematic_jerk_gradient,joint_5_min,-95.16759593112478
kinematic_jerk_gradient,joint_6_mean,-0.0027758940401778724
kinematic_jerk_gradient,joint_6_max,38.72935512482438
kinematic_jerk_gradient,joint_6_min,-42.130621021109505
actuator_jerk_delta,mean,-0.29000344354292146
actuator_jerk_delta,max,1048.097488583034
actuator_jerk_delta,min,-1059.4914837005979
actuator_jerk_delta,sum,-1055.612534496234
actuator_jerk_delta,std,288.34481088149204
actuator_jerk_delta,joint_0_mean,-0.21351288876085728
actuator_jerk_delta,joint_0_max,431.68846719920555
actuator_jerk_delta,joint_0_min,-360.27368378729653
actuator_jerk_delta,joint_1_mean,-2.0875283517263377
actuator_jerk_delta,joint_1_max,1048.097488583034
actuator_jerk_delta,joint_1_min,-1059.4914837005979
actuator_jerk_delta,joint_2_mean,-0.020163414093999476
actuator_jerk_delta,joint_2_max,414.9909557328317
actuator_jerk_delta,joint_2_min,-363.9889563818614
actuator_jerk_delta,joint_3_mean,0.4190628386928473
actuator_jerk_delta,joint_3_max,903.1910772831437
actuator_jerk_delta,joint_3_min,-780.3735793440526
actuator_jerk_delta,joint_4_mean,0.04581177661304215
actuator_jerk_delta,joint_4_max,283.06214471478387
actuator_jerk_delta,joint_4_min,-283.78775017714804
actuator_jerk_delta,joint_5_mean,-0.12410075645853497
actuator_jerk_delta,joint_5_max,420.5722636940638
actuator_jerk_delta,joint_5_min,-448.88973038251817
actuator_jerk_delta,joint_6_mean,-0.04959330906661163
actuator_jerk_delta,joint_6_max,63.11832718288926
actuator_jerk_delta,joint_6_min,-45.78132329481232
actuator_jerk_gradient,mean,-0.2848916936122706
actuator_jerk_gradient,max,543.3036463330292
actuator_jerk_gradient,min,-527.9208358891225
actuator_jerk_gradient,sum,-1037.0057647486651
actuator_jerk_gradient,std,143.8136868772625
actuator_jerk_gradient,joint_0_mean,-0.2944676800802714
actuator_jerk_gradient,joint_0_max,205.17372763793944
actuator_jerk_gradient,joint_0_min,-183.49778772008486
actuator_jerk_gradient,joint_1_mean,-1.1470577354223928
actuator_jerk_gradient,joint_1_max,543.3036463330292
actuator_jerk_gradient,joint_1_min,-527.9208358891225
actuator_jerk_gradient,joint_2_mean,-0.05166794923271939
actuator_jerk_gradient,joint_2_max,189.3039700133887
actuator_jerk_gradient,joint_2_min,-187.318377349493
actuator_jerk_gradient,joint_3_mean,-0.2827456899915354
actuator_jerk_gradient,joint_3_max,414.7806102935386
actuator_jerk_gradient,joint_3_min,-422.3907091960042
actuator_jerk_gradient,joint_4_mean,0.07322596275447418
actuator_jerk_gradient,joint_4_max,123.764643584441
actuator_jerk_gradient,joint_4_min,-130.1663609029823
actuator_jerk_gradient,joint_5_mean,-0.22136648743556314
actuator_jerk_gradient,joint_5_max,198.7430180699719
actuator_jerk_gradient,joint_5_min,-201.88383944444726
actuator_jerk_gradient,joint_6_mean,-0.07016227587788325
actuator_jerk_gradient,joint_6_max,22.172556384287567
actuator_jerk_gradient,joint_6_min,-38.80641126759953
energy_draw,mean,0.17876213517868506
energy_draw,max,1.0226416137749703
energy_draw,min,0.0
energy_draw,sum,92.95631029291623
energy_draw,std,0.21723224504406147
energy_regen,mean,0.041197497592423214
energy_regen,max,0.616652732483431
energy_regen,min,0.0
energy_regen,sum,21.42269874806007
energy_regen,std,0.0953848181323096
energy_net,mean,0.13756463758626183
energy_net,max,1.0226416137749703
energy_net,min,-0.616652732483431
energy_net,sum,71.53361154485616
energy_net,std,0.2664905572141301
