metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,29.10521240619011
kinematic_jerk_delta,joint_2_min,-35.034503780400975
kinematic_jerk_delta,joint_3_mean,-0.050632898247016556
kinematic_jerk_delta,joint_3_max,132.95312291600203
kinematic_jerk_delta,joint_3_min,-124.14227646595722
kinematic_jerk_delta,joint_4_mean,0.010979406528405051
kinematic_jerk_delta,joint_4_max,37.96127929943998
kinematic_jerk_delta,joint_4_min,-44.025540971412305
kinematic_jerk_delta,joint_5_mean,0.14059049079239289
kinematic_jerk_delta,joint_5_max,126.01786888028388
kinematic_jerk_delta,joint_5_min,-196.2681558918849
kinematic_jerk_delta,joint_6_mean,0.03141928335297259
kinematic_jerk_delta,joint_6_max,43.95265345862705
kinematic_jerk_delta,joint_6_min,-40.865687176366045
kinematic_jerk_gradient,mean,0.035466366360134144
kinematic_jerk_gradient,max,115.79596188930523
kinematic_jerk_gradient,min,-113.32572107921052
kinematic_jerk_gradient,sum,65.54184503352789
kinematic_jerk_gradient,std,30.66505052987385
kinematic_jerk_gradient,joint_0_mean,-0.003209467936220624
kinematic_jerk_gradient,joint_0_max,5.757603655212018
kinematic_jerk_gradient,joint_0_min,-7.549195890131705
kinematic_jerk_gradient,joint_1_mean,0.14571597055648228
kinematic_jerk_gradient,joint_1_max,113.41934611974943
kinematic_jerk_gradient,joint_1_min,-96.67001374518594
kinematic_jerk_gradient,joint_2_mean,-0.08167097327217795
kinematic_jerk_gradient,joint_2_max,24.200312063914872
kinematic_jerk_gradient,joint_2_min,-35.59410588229459
kinematic_jerk_gradient,joint_3_mean,0.10038721465832245
kinematic_jerk_gradient,joint_3_max,82.56967620993244
kinematic_jerk_gradient,joint_3_min,-77.16576978151011
kinematic_jerk_gradient,joint_4_mean,-0.08200586784509885
kinematic_jerk_gradient,joint_4_max,24.562957791278173
kinematic_jerk_gradient,joint_4_min,-29.169049841541558
kinematic_jerk_gradient,joint_5_mean,0.21147662939032522
kinematic_jerk_gradient,joint_5_max,115.79596188930523
kinematic_jerk_gradient,joint_5_min,-113.32572107921052
kinematic_jerk_gradient,joint_6_mean,-0.04242894103069194
kinematic_jerk_gradient,joint_6_max,22.306629689610446
kinematic_jerk_gradient,joint_6_min,-25.12481660248654
actuator_jerk_delta,mean,-0.20088277910569946
actuator_jerk_delta,max,1315.0802108280288
actuator_jerk_delta,min,-1144.6471530856998
actuator_jerk_delta,sum,-371.2313757873326
actuator_jerk_delta,std,311.1565334467853
actuator_jerk_delta,joint_0_mean,0.2023037575302311
actuator_jerk_delta,joint_0_max,375.2791365498584
actuator_jerk_delta,joint_0_min,-445.564226261339
actuator_jerk_delta,joint_1_mean,-3.596903975749585
actuator_jerk_delta,joint_1_max,1165.8844497678356
actuator_jerk_delta,joint_1_min,-1144.6471530856998
actuator_jerk_delta,joint_2_mean,0.5316723421715461
actuator_jerk_delta,joint_2_max,447.838977676988
actuator_jerk_delta,joint_2_min,-451.4122924381137
actuator_jerk_delta,joint_3_mean,1.3195257708950408
actuator_jerk_delta,joint_3_max,1315.0802108280288
actuator_jerk_delta,joint_3_min,-861.382229964234
actuator_jerk_delta,joint_4_mean,0.04334676368607205
actuator_jerk_delta,joint_4_max,120.62234170307578
actuator_jerk_delta,joint_4_min,-104.51252475561915
actuator_jerk_delta,joint_5_mean,0.007127885260287444
actuator_jerk_delta,joint_5_max,442.2259372960724
actuator_jerk_delta,joint_5_min,-455.33804004660186
actuator_jerk_delta,joint_6_mean,0.08674800246650016
actuator_jerk_delta,joint_6_max,113.81401941289576
actuator_jerk_delta,joint_6_min,-65.29911093535749
actuator_jerk_gradient,mean,-0.10232733818647587
actuator_jerk_gradient,max,596.6621738507973
actuator_jerk_gradient,min,-568.7590635283974
actuator_jerk_gradient,sum,-189.1009209686074
actuator_jerk_gradient,std,154.83712037659922
actuator_jerk_gradient,joint_0_mean,0.30932101936261414
actuator_jerk_gradient,joint_0_max,184.52353891813576
actuator_jerk_gradient,joint_0_min,-203.09802323961208
actuator_jerk_gradient,joint_1_mean,-1.8790663523754874
actuator_jerk_gradient,joint_1_max,589.1571095740876
actuator_jerk_gradient,joint_1_min,-542.3570451972264
actuator_jerk_gradient,joint_2_mean,0.6913105289322772
actuator_jerk_gradient,joint_2_max,221.52978437068856
actuator_jerk_gradient,joint_2_min,-219.1982817534442
actuator_jerk_gradient,joint_3_mean,0.06696097549934338
actuator_jerk_gradient,joint_3_max,596.6621738507973
actuator_jerk_gradient,joint_3_min,-568.7590635283974
actuator_jerk_gradient,joint_4_mean,0.029985878156532846
actuator_jerk_gradient,joint_4_max,57.60949336278335
actuator_jerk_gradient,joint_4_min,-60.081899758185884
actuator_jerk_gradient,joint_5_mean,-0.047903134289098814
actuator_jerk_gradient,joint_5_max,200.77061021699632
actuator_jerk_gradient,joint_5_min,-202.2019646911949
actuator_jerk_gradient,joint_6_mean,0.11309971740850239
actuator_jerk_gradient,joint_6_max,39.44074826381925
actuator_jerk_gradient,joint_6_min,-20.440619226090888
energy_draw,mean,0.32357473290500044
energy_draw,max,2.982225554058389
energy_draw,min,0.0
energy_draw,sum,85.42372948692011
energy_draw,std,0.461454543857356
energy_regen,mean,0.07861748431965639
energy_regen,max,0.647449914903789
energy_regen,min,0.0
energy_regen,sum,20.755015860389285
energy_regen,std,0.14220338563234497
energy_net,mean,0.244957248585344
energy_net,max,2.982225554058389
energy_net,min,-0.647449914903789
energy_net,sum,64.66871362653082
energy_net,std,0.5329534331559312
