metric_type,metric_name,value
acceleration,joint_0_mean,-0.026514358170531126
acceleration,joint_0_max,0.888873228482597
acceleration,joint_0_min,-0.6761578260698272
acceleration,joint_1_mean,-0.036491390793548226
acceleration,joint_1_max,5.550809238938642
acceleration,joint_1_min,-13.211781268915502
acceleration,joint_2_mean,-0.08124804025471563
acceleration,joint_2_max,2.594631904520589
acceleration,joint_2_min,-6.388335760550268
acceleration,joint_3_mean,-0.16106508142019646
acceleration,joint_3_max,8.637307529742527
acceleration,joint_3_min,-7.9170495835110435
acceleration,joint_4_mean,-0.06804841270902291
acceleration,joint_4_max,1.6816807525028177
acceleration,joint_4_min,-4.458905633532355
acceleration,joint_5_mean,0.3408820493057673
acceleration,joint_5_max,7.2979008496732085
acceleration,joint_5_min,-9.233201460377453
acceleration,joint_6_mean,-0.06933922764326236
acceleration,joint_6_max,3.4068996036421986
acceleration,joint_6_min,-3.0839462004477878
kinematic_jerk_delta,mean,-0.03580694198606973
kinematic_jerk_delta,max,239.31619073092867
kinematic_jerk_delta,min,-319.8418228000774
kinematic_jerk_delta,sum,-57.89982519147475
kinematic_jerk_delta,std,48.219826486751224
kinematic_jerk_delta,joint_0_mean,0.012784802703264233
kinematic_jerk_delta,joint_0_max,12.030055332809436
kinematic_jerk_delta,joint_0_min,-20.365344785633386
kinematic_jerk_delta,joint_1_mean,-0.2143412979910284
kinematic_jerk_delta,joint_1_max,239.31619073092867
kinematic_jerk_delta,joint_1_min,-319.8418228000774
kinematic_jerk_delta,joint_2_mean,0.08931136616281576
kinematic_jerk_delta,joint_2_max,131.3934680036836
kinematic_jerk_delta,joint_2_min,-140.69528448582687
kinematic_jerk_delta,joint_3_mean,-0.14228969354608173
kinematic_jerk_delta,joint_3_max,228.89167054737788
kinematic_jerk_delta,joint_3_min,-192.05996671851096
kinematic_jerk_delta,joint_4_mean,0.053753798390779074
kinematic_jerk_delta,joint_4_max,82.51094283087016
kinematic_jerk_delta,joint_4_min,-90.06254630205181
kinematic_jerk_delta,joint_5_mean,-0.1378261521844011
kinematic_jerk_delta,joint_5_max,168.41838162709024
kinematic_jerk_delta,joint_5_min,-193.89238166692382
kinematic_jerk_delta,joint_6_mean,0.08795858256216708
kinematic_jerk_delta,joint_6_max,79.6158603622994
kinematic_jerk_delta,joint_6_min,-93.8685954656105
kinematic_jerk_gradient,mean,-0.12373715841835198
kinematic_jerk_gradient,max,126.38189132309438
kinematic_jerk_gradient,min,-131.32302360470385
kinematic_jerk_gradient,sum,-200.08298516247515
kinematic_jerk_gradient,std,32.37335402455889
kinematic_jerk_gradient,joint_0_mean,0.031145508080940843
kinematic_jerk_gradient,joint_0_max,7.075363163221715
kinematic_jerk_gradient,joint_0_min,-12.243385367243379
kinematic_jerk_gradient,joint_1_mean,-0.711611407492398
kinematic_jerk_gradient,joint_1_max,126.38189132309438
kinematic_jerk_gradient,joint_1_min,-131.32302360470385
kinematic_jerk_gradient,joint_2_mean,0.19238913931442567
kinematic_jerk_gradient,joint_2_max,68.18144640271935
kinematic_jerk_gradient,joint_2_min,-68.6180638607598
kinematic_jerk_gradient,joint_3_mean,-0.43440779189426154
kinematic_jerk_gradient,joint_3_max,96.5571058339889
kinematic_jerk_gradient,joint_3_min,-114.92680979442123
kinematic_jerk_gradient,joint_4_mean,0.12724933865281035
kinematic_jerk_gradient,joint_4_max,42.42653274106453
kinematic_jerk_gradient,joint_4_min,-53.566566628393204
kinematic_jerk_gradient,joint_5_mean,-0.30239743728696344
kinematic_jerk_gradient,joint_5_max,118.89646511218746
kinematic_jerk_gradient,joint_5_min,-117.62522444422117
kinematic_jerk_gradient,joint_6_mean,0.23147254169698833
kinematic_jerk_gradient,joint_6_max,45.10478122910375
kinematic_jerk_gradient,joint_6_min,-43.112542345808016
actuator_jerk_delta,mean,-0.35847287888741486
actuator_jerk_delta,max,1248.3623459412408
actuator_jerk_delta,min,-1162.658900602809
actuator_jerk_delta,sum,-579.6506451609498
actuator_jerk_delta,std,331.904389293239
actuator_jerk_delta,joint_0_mean,1.2569305443139924
actuator_jerk_delta,joint_0_max,444.77917301289705
actuator_jerk_delta,joint_0_min,-637.4386054167529
actuator_jerk_delta,joint_1_mean,-4.423188096119148
actuator_jerk_delta,joint_1_max,1248.3623459412408
actuator_jerk_delta,joint_1_min,-1162.658900602809
actuator_jerk_delta,joint_2_mean,1.761250163759571
actuator_jerk_delta,joint_2_max,667.7803743309671
actuator_jerk_delta,joint_2_min,-686.8801309594733
actuator_jerk_delta,joint_3_mean,-0.4252189890398977
actuator_jerk_delta,joint_3_max,1076.4285001610187
actuator_jerk_delta,joint_3_min,-845.4091997725479
actuator_jerk_delta,joint_4_mean,0.3976395281918378
actuator_jerk_delta,joint_4_max,178.6081430077454
actuator_jerk_delta,joint_4_min,-141.8498355046626
actuator_jerk_delta,joint_5_mean,-1.0389610389610195
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03776226435723592
actuator_jerk_delta,joint_6_max,51.97386992499455
actuator_jerk_delta,joint_6_min,-59.502769714487876
actuator_jerk_gradient,mean,-0.24952598367693865
actuator_jerk_gradient,max,602.1743106535366
actuator_jerk_gradient,min,-731.6185776668937
actuator_jerk_gradient,sum,-403.4835156056098
actuator_jerk_gradient,std,168.78825764996589
actuator_jerk_gradient,joint_0_mean,2.0327835042278943
actuator_jerk_gradient,joint_0_max,517.5997293414996
actuator_jerk_gradient,joint_0_min,-276.87820054176615
actuator_jerk_gradient,joint_1_mean,-2.67838854718478
actuator_jerk_gradient,joint_1_max,580.6364841252499
actuator_jerk_gradient,joint_1_min,-670.0259910608972
actuator_jerk_gradient,joint_2_mean,2.6447858035019367
actuator_jerk_gradient,joint_2_max,602.1743106535366
actuator_jerk_gradient,joint_2_min,-296.5096908961839
actuator_jerk_gradient,joint_3_mean,-2.788014194602706
actuator_jerk_gradient,joint_3_max,523.686006723502
actuator_jerk_gradient,joint_3_min,-731.6185776668937
actuator_jerk_gradient,joint_4_mean,0.5635158097134436
actuator_jerk_gradient,joint_4_max,116.9176328361632
actuator_jerk_gradient,joint_4_min,-63.42941860616666
actuator_jerk_gradient,joint_5_mean,-1.4867411054138333
actuator_jerk_gradient,joint_5_max,199.57387649690565
actuator_jerk_gradient,joint_5_min,-390.7229713238173
actuator_jerk_gradient,joint_6_mean,-0.03462315598050599
actuator_jerk_gradient,joint_6_max,23.800499376701456
actuator_jerk_gradient,joint_6_min,-29.35309084190985
energy_draw,mean,0.3670037794937297
energy_draw,max,2.479961871067486
energy_draw,min,0.0
energy_draw,sum,84.77787306305156
energy_draw,std,0.4815697590412015
energy_regen,mean,0.09834189419901124
energy_regen,max,0.9079364302031157
energy_regen,min,0.0
energy_regen,sum,22.716977559971596
energy_regen,std,0.19668958472814319
energy_net,mean,0.2686618852947185
energy_net,max,2.479961871067486
energy_net,min,-0.9079364302031157
energy_net,sum,62.060895503079976
energy_net,std,0.5854740978649264
