metric_type,metric_name,value
actuator_jerk_gradient,joint_3_max,493.14580228592416
actuator_jerk_gradient,joint_3_min,-882.4417691783469
actuator_jerk_gradient,joint_4_mean,-0.08248830469253288
actuator_jerk_gradient,joint_4_max,138.68294026615078
actuator_jerk_gradient,joint_4_min,-141.01243271654104
actuator_jerk_gradient,joint_5_mean,-1.3102133844372637
actuator_jerk_gradient,joint_5_max,171.68405291261436
actuator_jerk_gradient,joint_5_min,-386.59414675933243
actuator_jerk_gradient,joint_6_mean,-0.13778661541824766
actuator_jerk_gradient,joint_6_max,46.84388743235877
actuator_jerk_gradient,joint_6_min,-28.885234002848165
energy_draw,mean,0.35232081922476133
energy_draw,max,2.6048143613139056
energy_draw,min,0.0
energy_draw,sum,87.02324234851605
energy_draw,std,0.46221399437401756
energy_regen,mean,0.06376955662341771
energy_regen,max,0.7127446620843151
energy_regen,min,0.0
energy_regen,sum,15.751080485984176
energy_regen,std,0.1192906108786104
energy_net,mean,0.2885512626013436
energy_net,max,2.6048143613139056
energy_net,min,-0.7127446620843151
energy_net,sum,71.27216186253187
energy_net,std,0.5223090189737307
