metric_type,metric_name,value
velocity,joint_4_min,-0.2157328415998494
velocity,joint_5_mean,-0.03830165614397873
velocity,joint_5_max,0.6734701098485208
velocity,joint_5_min,-0.8030208702020583
velocity,joint_6_mean,0.12407764693876644
velocity,joint_6_max,0.5223215151897282
velocity,joint_6_min,-0.34250509869290546
acceleration,mean,0.04071557180177389
acceleration,max,8.194460487736722
acceleration,min,-5.148239651828352
acceleration,sum,44.46140440753709
acceleration,std,1.676417332776265
acceleration,joint_0_mean,0.03578170661167352
acceleration,joint_0_max,0.4337616799986079
acceleration,joint_0_min,-0.285449484329576
acceleration,joint_1_mean,-0.036276976045266786
acceleration,joint_1_max,5.4235676868779175
acceleration,joint_1_min,-5.148239651828352
acceleration,joint_2_mean,0.1280550238851689
acceleration,joint_2_max,1.4468427751047277
acceleration,joint_2_min,-1.1160610892892409
acceleration,joint_3_mean,-0.09588577407531182
acceleration,joint_3_max,3.453313156870096
acceleration,joint_3_min,-3.6317989561519686
acceleration,joint_4_mean,0.00789938083964255
acceleration,joint_4_max,2.660389529824979
acceleration,joint_4_min,-1.2287543087729331
acceleration,joint_5_mean,0.5858474256890809
acceleration,joint_5_max,8.194460487736722
acceleration,joint_5_min,-4.0345219571282005
acceleration,joint_6_mean,-0.34041178429256985
acceleration,joint_6_max,1.7669387073870733
acceleration,joint_6_min,-2.1830725887718394
kinematic_jerk_delta,mean,-0.00837198538492853
kinematic_jerk_delta,max,126.96964762645446
kinematic_jerk_delta,min,-161.90984898768633
kinematic_jerk_delta,sum,-9.142208040341956
kinematic_jerk_delta,std,44.968368167726055
kinematic_jerk_delta,joint_0_mean,-0.0048320861974539995
kinematic_jerk_delta,joint_0_max,6.548783163218155
kinematic_jerk_delta,joint_0_min,-6.283360843255988
kinematic_jerk_delta,joint_1_mean,-0.17216233189638216
kinematic_jerk_delta,joint_1_max,126.96964762645446
kinematic_jerk_delta,joint_1_min,-116.15193287809129
kinematic_jerk_delta,joint_2_mean,-0.007847887086639149
kinematic_jerk_delta,joint_2_max,21.466659800189483
kinematic_jerk_delta,joint_2_min,-20.635602320211603
kinematic_jerk_delta,joint_3_mean,-0.024249983235375312
kinematic_jerk_delta,joint_3_max,89.78332410502946
kinematic_jerk_delta,joint_3_min,-85.42077172462768
kinematic_jerk_delta,joint_4_mean,0.009161915996127545
kinematic_jerk_delta,joint_4_max,45.90523011574253
kinematic_jerk_delta,joint_4_min,-50.375734543385505
kinematic_jerk_delta,joint_5_mean,0.18660521920259826
kinematic_jerk_delta,joint_5_max,109.44773878055628
kinematic_jerk_delta,joint_5_min,-161.90984898768633
kinematic_jerk_delta,joint_6_mean,-0.04527874447737341
kinematic_jerk_delta,joint_6_max,34.919738115978646
kinematic_jerk_delta,joint_6_min,-37.7053768024466
kinematic_jerk_gradient,mean,0.13560097291625864
kinematic_jerk_gradient,max,127.63971621231123
kinematic_jerk_gradient,min,-100.77957190733957
kinematic_jerk_gradient,sum,148.07626242455444
kinematic_jerk_gradient,std,31.984661895026395
kinematic_jerk_gradient,joint_0_mean,0.038832626943929624
kinematic_jerk_gradient,joint_0_max,10.04821906795618
kinematic_jerk_gradient,joint_0_min,-5.602647457809777
kinematic_jerk_gradient,joint_1_mean,-0.02484393211846572
kinematic_jerk_gradient,joint_1_max,99.89243979241245
kinematic_jerk_gradient,joint_1_min,-100.50831023405188
kinematic_jerk_gradient,joint_2_mean,0.14551925752366598
kinematic_jerk_gradient,joint_2_max,33.80937761804449
kinematic_jerk_gradient,joint_2_min,-18.649205733394318
kinematic_jerk_gradient,joint_3_mean,0.02199582744452279
kinematic_jerk_gradient,joint_3_max,60.27318447478802
kinematic_jerk_gradient,joint_3_min,-61.0080640272457
kinematic_jerk_gradient,joint_4_mean,0.21401829047216175
kinematic_jerk_gradient,joint_4_max,43.24880522415218
kinematic_jerk_gradient,joint_4_min,-36.80268305568499
kinematic_jerk_gradient,joint_5_mean,0.5162147097056049
kinematic_jerk_gradient,joint_5_max,127.63971621231123
kinematic_jerk_gradient,joint_5_min,-100.77957190733957
kinematic_jerk_gradient,joint_6_mean,0.03747003044239326
kinematic_jerk_gradient,joint_6_max,25.43717612306598
kinematic_jerk_gradient,joint_6_min,-20.268226923418062
actuator_jerk_delta,mean,-0.5256434599311464
actuator_jerk_delta,max,1197.978441037788
actuator_jerk_delta,min,-1174.7917545275016
actuator_jerk_delta,sum,-574.0026582448119
actuator_jerk_delta,std,306.4136818815233
actuator_jerk_delta,joint_0_mean,-0.6336533592467604
actuator_jerk_delta,joint_0_max,338.9651876264794
actuator_jerk_delta,joint_0_min,-337.5801983362633
actuator_jerk_delta,joint_1_mean,-3.2077235907546777
actuator_jerk_delta,joint_1_max,1197.978441037788
actuator_jerk_delta,joint_1_min,-1174.7917545275016
actuator_jerk_delta,joint_2_mean,-0.6154381335671882
actuator_jerk_delta,joint_2_max,340.7053621094198
actuator_jerk_delta,joint_2_min,-336.42041041643483
actuator_jerk_delta,joint_3_mean,1.1915765304690604
actuator_jerk_delta,joint_3_max,689.5433894411884
actuator_jerk_delta,joint_3_min,-664.6009367714915
actuator_jerk_delta,joint_4_mean,-0.30443280805827694
actuator_jerk_delta,joint_4_max,353.6444157256731
actuator_jerk_delta,joint_4_min,-243.22791243133886
actuator_jerk_delta,joint_5_mean,-0.13742807329112303
actuator_jerk_delta,joint_5_max,344.8435299701238
actuator_jerk_delta,joint_5_min,-450.9818073948969
actuator_jerk_delta,joint_6_mean,0.02759521493095681
actuator_jerk_delta,joint_6_max,53.363311525707445
actuator_jerk_delta,joint_6_min,-52.68048202011564
actuator_jerk_gradient,mean,-0.5098608746081268
actuator_jerk_gradient,max,608.4863083036079
actuator_jerk_gradient,min,-568.7541031536366
actuator_jerk_gradient,sum,-556.7680750720745
actuator_jerk_gradient,std,153.45154887629582
actuator_jerk_gradient,joint_0_mean,-0.8901852042492502
actuator_jerk_gradient,joint_0_max,164.71297286426469
actuator_jerk_gradient,joint_0_min,-169.81518481457405
actuator_jerk_gradient,joint_1_mean,-0.28576508340794887
actuator_jerk_gradient,joint_1_max,608.4863083036079
actuator_jerk_gradient,joint_1_min,-568.7541031536366
actuator_jerk_gradient,joint_2_mean,-0.8458583791825185
actuator_jerk_gradient,joint_2_max,166.02382439981088
actuator_jerk_gradient,joint_2_min,-169.30802590091545
actuator_jerk_gradient,joint_3_mean,-0.7493882087931385
actuator_jerk_gradient,joint_3_max,338.9424120147683
actuator_jerk_gradient,joint_3_min,-332.5343643151497
actuator_jerk_gradient,joint_4_mean,-0.4574453485528544
actuator_jerk_gradient,joint_4_max,136.69357244659096
actuator_jerk_gradient,joint_4_min,-107.08338694183612
actuator_jerk_gradient,joint_5_mean,-0.35625905268778635
actuator_jerk_gradient,joint_5_max,180.30636224944521
actuator_jerk_gradient,joint_5_min,-175.1824644649344
actuator_jerk_gradient,joint_6_mean,0.015875154616605318
actuator_jerk_gradient,joint_6_max,21.31239783055215
actuator_jerk_gradient,joint_6_min,-19.429450153717458
energy_draw,mean,0.30248604075292473
energy_draw,max,1.9196958467505905
energy_draw,min,0.0
energy_draw,sum,47.18782235745626
energy_draw,std,0.39094108349269063
energy_regen,mean,0.07135656503989783
energy_regen,max,0.6491700682206641
energy_regen,min,0.0
energy_regen,sum,11.131624146224063
energy_regen,std,0.12986855281910037
energy_net,mean,0.23112947571302692
energy_net,max,1.9196958467505905
energy_net,min,-0.6491700682206641
energy_net,sum,36.0561982112322
energy_net,std,0.4613778293926366
