metric_type,metric_name,value
velocity,joint_1_mean,0.031065693281314102
velocity,joint_1_max,0.5855748768437434
velocity,joint_1_min,-0.4800274718184241
velocity,joint_2_mean,0.006828203026150754
velocity,joint_2_max,0.24014355334172616
velocity,joint_2_min,-0.31893013906358164
velocity,joint_3_mean,0.016730595958420014
velocity,joint_3_max,0.7192174896364508
velocity,joint_3_min,-0.8262854157903956
velocity,joint_4_mean,0.004864945026919096
velocity,joint_4_max,0.22240040537784012
velocity,joint_4_min,-0.24527794100385913
velocity,joint_5_mean,0.010456746186562154
velocity,joint_5_max,0.6645295021390115
velocity,joint_5_min,-0.6363959657323436
velocity,joint_6_mean,0.02574876879421285
velocity,joint_6_max,0.2196611007103236
velocity,joint_6_min,-0.4601198458755708
acceleration,mean,-0.04365203928872125
acceleration,max,13.198490123755198
acceleration,min,-32.8778420771721
acceleration,sum,-158.89342301094536
acceleration,std,1.9563481634493496
acceleration,joint_0_mean,-0.00039252598604869654
acceleration,joint_0_max,1.9591280736036192
acceleration,joint_0_min,-1.4137203898132449
acceleration,joint_1_mean,-0.170482514485626
acceleration,joint_1_max,6.230043664011375
acceleration,joint_1_min,-24.618562945457768
acceleration,joint_2_mean,-0.015030637798541741
acceleration,joint_2_max,7.163553198786106
acceleration,joint_2_min,-4.56573324216268
acceleration,joint_3_mean,-0.24840017770446568
acceleration,joint_3_max,13.198490123755198
acceleration,joint_3_min,-12.059320011794552
acceleration,joint_4_mean,-0.052335899544626086
acceleration,joint_4_max,2.264194844004492
acceleration,joint_4_min,-3.1217814857711863
acceleration,joint_5_mean,0.1670954966987064
acceleration,joint_5_max,8.992007953380329
acceleration,joint_5_min,-32.8778420771721
acceleration,joint_6_mean,0.0139819837995532
acceleration,joint_6_max,7.410036610204353
acceleration,joint_6_min,-3.748855199454065
kinematic_jerk_delta,mean,-0.0007068848043926641
kinematic_jerk_delta,max,831.0368180443294
kinematic_jerk_delta,min,-745.9031050356982
kinematic_jerk_delta,sum,-2.5730606879892974
kinematic_jerk_delta,std,55.601881129143734
kinematic_jerk_delta,joint_0_mean,0.007274546200337519
kinematic_jerk_delta,joint_0_max,40.59356727511812
kinematic_jerk_delta,joint_0_min,-45.60727006615514
kinematic_jerk_delta,joint_1_mean,0.019100578322013135
kinematic_jerk_delta,joint_1_max,371.3315487785423
kinematic_jerk_delta,joint_1_min,-539.7792479597651
kinematic_jerk_delta,joint_2_mean,0.028809439126231854
kinematic_jerk_delta,joint_2_max,142.430893271844
kinematic_jerk_delta,joint_2_min,-168.84158259063713
kinematic_jerk_delta,joint_3_mean,-0.10064191292615349
kinematic_jerk_delta,joint_3_max,325.2172014762158
kinematic_jerk_delta,joint_3_min,-345.67190658262604
kinematic_jerk_delta,joint_4_mean,0.010439414746889333
kinematic_jerk_delta,joint_4_max,67.16197408731759
kinematic_jerk_delta,joint_4_min,-70.52350421490306
kinematic_jerk_delta,joint_5_mean,0.04454417023400153
kinematic_jerk_delta,joint_5_max,831.0368180443294
kinematic_jerk_delta,joint_5_min,-745.9031050356982
kinematic_jerk_delta,joint_6_mean,-0.014474429334070414
kinematic_jerk_delta,joint_6_max,150.80997398550252
kinematic_jerk_delta,joint_6_min,-151.69218315193413
kinematic_jerk_gradient,mean,-0.006461005637430691
kinematic_jerk_gradient,max,386.178652329822
kinematic_jerk_gradient,min,-361.69501409684676
kinematic_jerk_gradient,sum,-23.518060520247715
kinematic_jerk_gradient,std,33.19913740551756
kinematic_jerk_gradient,joint_0_mean,0.010526279506715346
kinematic_jerk_gradient,joint_0_max,21.114704320350544
kinematic_jerk_gradient,joint_0_min,-20.842441630660637
kinematic_jerk_gradient,joint_1_mean,-0.016844566753226296
kinematic_jerk_gradient,joint_1_max,211.2841652476295
kinematic_jerk_gradient,joint_1_min,-228.77298956841403
kinematic_jerk_gradient,joint_2_mean,0.00502855291982954
kinematic_jerk_gradient,joint_2_max,71.67242933451966
kinematic_jerk_gradient,joint_2_min,-70.86859973806219
kinematic_jerk_gradient,joint_3_mean,-0.03253683597864648
kinematic_jerk_gradient,joint_3_max,125.86472015611677
kinematic_jerk_gradient,joint_3_min,-123.27691647819648
kinematic_jerk_gradient,joint_4_mean,-0.032072194896756216
kinematic_jerk_gradient,joint_4_max,39.355325160211805
kinematic_jerk_gradient,joint_4_min,-38.1318825260845
kinematic_jerk_gradient,joint_5_mean,-0.03312253354274792
kinematic_jerk_gradient,joint_5_max,386.178652329822
kinematic_jerk_gradient,joint_5_min,-361.69501409684676
kinematic_jerk_gradient,joint_6_mean,0.053794259282821194
kinematic_jerk_gradient,joint_6_max,70.07239452927226
kinematic_jerk_gradient,joint_6_min,-82.44368697692417
actuator_jerk_delta,mean,-0.13340008521435495
actuator_jerk_delta,max,1174.0072351607023
actuator_jerk_delta,min,-1120.0640344185724
actuator_jerk_delta,sum,-485.576310180252
actuator_jerk_delta,std,290.2079930659964
actuator_jerk_delta,joint_0_mean,0.13066798176140232
actuator_jerk_delta,joint_0_max,457.36211449509125
actuator_jerk_delta,joint_0_min,-427.3004478810672
actuator_jerk_delta,joint_1_mean,-1.356637510867619
actuator_jerk_delta,joint_1_max,1174.0072351607023
actuator_jerk_delta,joint_1_min,-1120.0640344185724
actuator_jerk_delta,joint_2_mean,0.21381206680886705
actuator_jerk_delta,joint_2_max,478.75034117331256
actuator_jerk_delta,joint_2_min,-486.01126709968304
actuator_jerk_delta,joint_3_mean,0.14204956027300744
actuator_jerk_delta,joint_3_max,875.8973558546012
actuator_jerk_delta,joint_3_min,-881.0358302852131
actuator_jerk_delta,joint_4_mean,-0.008047130205200459
actuator_jerk_delta,joint_4_max,141.54610350530382
actuator_jerk_delta,joint_4_min,-110.26453724677091
actuator_jerk_delta,joint_5_mean,-0.03279105190259901
actuator_jerk_delta,joint_5_max,359.4822465152426
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.022854512368322883
actuator_jerk_delta,joint_6_max,51.90379420883282
actuator_jerk_delta,joint_6_min,-57.5089112232372
actuator_jerk_gradient,mean,-0.04108712332526174
actuator_jerk_gradient,max,575.3269578861841
actuator_jerk_gradient,min,-553.9955945524491
actuator_jerk_gradient,sum,-149.55712890395273
actuator_jerk_gradient,std,144.47098009773487
actuator_jerk_gradient,joint_0_mean,0.2967882969764437
actuator_jerk_gradient,joint_0_max,207.35249447634752
actuator_jerk_gradient,joint_0_min,-210.45250542563915
actuator_jerk_gradient,joint_1_mean,-0.3464510087930491
actuator_jerk_gradient,joint_1_max,575.3269578861841
actuator_jerk_gradient,joint_1_min,-553.9955945524491
actuator_jerk_gradient,joint_2_mean,0.46412152472719015
actuator_jerk_gradient,joint_2_max,234.09116731963672
actuator_jerk_gradient,joint_2_min,-237.93506639976385
actuator_jerk_gradient,joint_3_mean,-0.5457566964307367
actuator_jerk_gradient,joint_3_max,433.51851109162084
actuator_jerk_gradient,joint_3_min,-416.95134087277563
actuator_jerk_gradient,joint_4_mean,0.05922390469898692
actuator_jerk_gradient,joint_4_max,60.41621515459452
actuator_jerk_gradient,joint_4_min,-56.81412140103676
actuator_jerk_gradient,joint_5_mean,-0.17753633060895968
actuator_jerk_gradient,joint_5_max,192.56839894621694
actuator_jerk_gradient,joint_5_min,-188.1359082760117
actuator_jerk_gradient,joint_6_mean,-0.037999553846706904
actuator_jerk_gradient,joint_6_max,23.742309726797032
actuator_jerk_gradient,joint_6_min,-23.187217702079117
energy_draw,mean,0.1781349034699653
energy_draw,max,1.2540844444752905
energy_draw,min,0.0
energy_draw,sum,92.63014980438196
energy_draw,std,0.22336118684621678
energy_regen,mean,0.0575399566158823
energy_regen,max,0.61113153622503
energy_regen,min,0.0
energy_regen,sum,29.920777440258796
energy_regen,std,0.11774509530229435
energy_net,mean,0.120594946854083
energy_net,max,1.2540844444752905
energy_net,min,-0.61113153622503
energy_net,sum,62.709372364123155
energy_net,std,0.2902651830515836
