metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,300.3939012521498
kinematic_jerk_delta,joint_3_min,-353.36134560605603
kinematic_jerk_delta,joint_4_mean,0.00024518830719850044
kinematic_jerk_delta,joint_4_max,119.99157526350376
kinematic_jerk_delta,joint_4_min,-126.779255900784
kinematic_jerk_delta,joint_5_mean,0.07697202563142758
kinematic_jerk_delta,joint_5_max,579.6862495225688
kinematic_jerk_delta,joint_5_min,-582.5244342416762
kinematic_jerk_delta,joint_6_mean,-0.03197358233625406
kinematic_jerk_delta,joint_6_max,293.5159738710253
kinematic_jerk_delta,joint_6_min,-269.1652797598036
kinematic_jerk_gradient,mean,0.011260935439225251
kinematic_jerk_gradient,max,307.99667629395503
kinematic_jerk_gradient,min,-304.60881290727013
kinematic_jerk_gradient,sum,40.98980499877992
kinematic_jerk_gradient,std,32.33475316408495
kinematic_jerk_gradient,joint_0_mean,0.01578074839778983
kinematic_jerk_gradient,joint_0_max,39.13137406685061
kinematic_jerk_gradient,joint_0_min,-38.97235434086036
kinematic_jerk_gradient,joint_1_mean,-0.06900770614077055
kinematic_jerk_gradient,joint_1_max,150.12620314944525
kinematic_jerk_gradient,joint_1_min,-149.69060473369444
kinematic_jerk_gradient,joint_2_mean,0.01109465568985351
kinematic_jerk_gradient,joint_2_max,197.8286606312228
kinematic_jerk_gradient,joint_2_min,-197.36502876055513
kinematic_jerk_gradient,joint_3_mean,0.0597374149800986
kinematic_jerk_gradient,joint_3_max,132.2811707555386
kinematic_jerk_gradient,joint_3_min,-133.48581633395273
kinematic_jerk_gradient,joint_4_mean,-0.03342908486651052
kinematic_jerk_gradient,joint_4_max,67.50754860438488
kinematic_jerk_gradient,joint_4_min,-61.1433874966489
kinematic_jerk_gradient,joint_5_mean,0.09091094650627729
kinematic_jerk_gradient,joint_5_max,307.99667629395503
kinematic_jerk_gradient,joint_5_min,-304.60881290727013
kinematic_jerk_gradient,joint_6_mean,0.003739573507838975
kinematic_jerk_gradient,joint_6_max,135.88165563655397
kinematic_jerk_gradient,joint_6_min,-130.46768457202168
actuator_jerk_delta,mean,-0.17299265167010772
actuator_jerk_delta,max,1124.8768225567733
actuator_jerk_delta,min,-1109.3671082877636
actuator_jerk_delta,sum,-629.6932520791921
actuator_jerk_delta,std,278.5644795109431
actuator_jerk_delta,joint_0_mean,0.08950960136224566
actuator_jerk_delta,joint_0_max,419.6599300803755
actuator_jerk_delta,joint_0_min,-423.9779937014225
actuator_jerk_delta,joint_1_mean,-1.7642448172238276
actuator_jerk_delta,joint_1_max,1124.8768225567733
actuator_jerk_delta,joint_1_min,-1109.3671082877636
actuator_jerk_delta,joint_2_mean,0.1642055141104004
actuator_jerk_delta,joint_2_max,451.18208460020765
actuator_jerk_delta,joint_2_min,-467.6095264736402
actuator_jerk_delta,joint_3_mean,0.3583020420730105
actuator_jerk_delta,joint_3_max,860.1177738897618
actuator_jerk_delta,joint_3_min,-811.8255814423617
actuator_jerk_delta,joint_4_mean,0.05322123391616966
actuator_jerk_delta,joint_4_max,120.27338552981452
actuator_jerk_delta,joint_4_min,-122.36054635189049
actuator_jerk_delta,joint_5_mean,-0.09724837197817351
actuator_jerk_delta,joint_5_max,364.94733818996684
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.014693763950564787
actuator_jerk_delta,joint_6_max,83.87379915731937
actuator_jerk_delta,joint_6_min,-61.08553860035618
actuator_jerk_gradient,mean,-0.13532988328124143
actuator_jerk_gradient,max,582.0184422305581
actuator_jerk_gradient,min,-548.0110776830281
actuator_jerk_gradient,sum,-492.6007751437188
actuator_jerk_gradient,std,138.62532957916795
actuator_jerk_gradient,joint_0_mean,0.07463216557309549
actuator_jerk_gradient,joint_0_max,218.33755068435366
actuator_jerk_gradient,joint_0_min,-202.00488719605082
actuator_jerk_gradient,joint_1_mean,-0.7441923482681899
actuator_jerk_gradient,joint_1_max,582.0184422305581
actuator_jerk_gradient,joint_1_min,-548.0110776830281
actuator_jerk_gradient,joint_2_mean,0.16695504780287443
actuator_jerk_gradient,joint_2_max,230.18180725100498
actuator_jerk_gradient,joint_2_min,-226.10277673045607
actuator_jerk_gradient,joint_3_mean,-0.26279002598527695
actuator_jerk_gradient,joint_3_max,425.0962051713914
actuator_jerk_gradient,joint_3_min,-430.79320947452493
actuator_jerk_gradient,joint_4_mean,0.06787465287310417
actuator_jerk_gradient,joint_4_max,64.23024176894523
actuator_jerk_gradient,joint_4_min,-60.414000599980156
actuator_jerk_gradient,joint_5_mean,-0.21740549573158055
actuator_jerk_gradient,joint_5_max,200.3357239192295
actuator_jerk_gradient,joint_5_min,-198.58547150088717
actuator_jerk_gradient,joint_6_mean,-0.032383179232721215
actuator_jerk_gradient,joint_6_max,28.550243955831437
actuator_jerk_gradient,joint_6_min,-46.087628057155285
energy_draw,mean,0.16075056389954215
energy_draw,max,1.2871740836289574
energy_draw,min,0.0
energy_draw,sum,83.59029322776192
energy_draw,std,0.2156784055487318
energy_regen,mean,0.05430916848765434
energy_regen,max,0.6176596360181524
energy_regen,min,0.0
energy_regen,sum,28.240767613580257
energy_regen,std,0.11377368851273821
energy_net,mean,0.10644139541188784
energy_net,max,1.2871740836289574
energy_net,min,-0.6176596360181524
energy_net,sum,55.34952561418167
energy_net,std,0.27734831121975156
