metric_type,metric_name,value
actuator_jerk_delta,joint_6_mean,-0.13416938830091024
actuator_jerk_delta,joint_6_max,197.89429587322124
actuator_jerk_delta,joint_6_min,-89.11790969278141
actuator_jerk_gradient,mean,0.18698915120216006
actuator_jerk_gradient,max,804.1426759507098
actuator_jerk_gradient,min,-726.5084273198286
actuator_jerk_gradient,sum,429.3270911601595
actuator_jerk_gradient,std,195.2283957814496
actuator_jerk_gradient,joint_0_mean,1.1717543301953557
actuator_jerk_gradient,joint_0_max,255.8824760405215
actuator_jerk_gradient,joint_0_min,-243.6105653597795
actuator_jerk_gradient,joint_1_mean,-0.5742046519896795
actuator_jerk_gradient,joint_1_max,804.1426759507098
actuator_jerk_gradient,joint_1_min,-726.5084273198286
actuator_jerk_gradient,joint_2_mean,1.377001816425115
actuator_jerk_gradient,joint_2_max,213.27471476822652
actuator_jerk_gradient,joint_2_min,-245.40516733652296
actuator_jerk_gradient,joint_3_mean,-0.2541222173673158
actuator_jerk_gradient,joint_3_max,670.4270076601281
actuator_jerk_gradient,joint_3_min,-687.8849687241361
actuator_jerk_gradient,joint_4_mean,-0.015650357477227317
actuator_jerk_gradient,joint_4_max,129.8177318169703
actuator_jerk_gradient,joint_4_min,-121.49803144619925
actuator_jerk_gradient,joint_5_mean,-0.1985553688096949
actuator_jerk_gradient,joint_5_max,201.5186788374531
actuator_jerk_gradient,joint_5_min,-183.22373839709118
actuator_jerk_gradient,joint_6_mean,-0.19729949256144183
actuator_jerk_gradient,joint_6_max,70.73637435095091
actuator_jerk_gradient,joint_6_min,-44.39115975030523
energy_draw,mean,0.3923112467023664
energy_draw,max,3.1801913662626045
energy_draw,min,0.0
energy_draw,sum,128.67808891837618
energy_draw,std,0.5403866877136112
energy_regen,mean,0.06557838600569889
energy_regen,max,0.7618378430108396
energy_regen,min,0.0
energy_regen,sum,21.509710609869234
energy_regen,std,0.12219434772949288
energy_net,mean,0.3267328606966675
energy_net,max,3.1801913662626045
energy_net,min,-0.7618378430108396
energy_net,sum,107.16837830850695
energy_net,std,0.598668111407626
