metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,0.012132297839098636
kinematic_jerk_delta,joint_0_max,12.716251144876512
kinematic_jerk_delta,joint_0_min,-8.644171368539382
kinematic_jerk_delta,joint_1_mean,-0.3053351119972182
kinematic_jerk_delta,joint_1_max,119.8050429377733
kinematic_jerk_delta,joint_1_min,-112.25724594436515
kinematic_jerk_delta,joint_2_mean,0.13821821144047164
kinematic_jerk_delta,joint_2_max,56.01472620165383
kinematic_jerk_delta,joint_2_min,-46.97209478157433
kinematic_jerk_delta,joint_3_mean,-0.05954417072666106
kinematic_jerk_delta,joint_3_max,88.59634534324188
kinematic_jerk_delta,joint_3_min,-117.11103906276712
kinematic_jerk_delta,joint_4_mean,0.027261302971560816
kinematic_jerk_delta,joint_4_max,56.30923523691065
kinematic_jerk_delta,joint_4_min,-49.41824700186214
kinematic_jerk_delta,joint_5_mean,-0.13845130549906368
kinematic_jerk_delta,joint_5_max,108.64112019462254
kinematic_jerk_delta,joint_5_min,-139.65462119331016
kinematic_jerk_delta,joint_6_mean,0.143485260692705
kinematic_jerk_delta,joint_6_max,49.98771344346555
kinematic_jerk_delta,joint_6_min,-52.7212505807781
kinematic_jerk_gradient,mean,-0.06577275623919515
kinematic_jerk_gradient,max,96.8745624659308
kinematic_jerk_gradient,min,-96.5968803146987
kinematic_jerk_gradient,sum,-104.51290966408109
kinematic_jerk_gradient,std,31.478389380029547
kinematic_jerk_gradient,joint_0_mean,0.03339469988812661
kinematic_jerk_gradient,joint_0_max,6.064437234927722
kinematic_jerk_gradient,joint_0_min,-6.2323822001976845
kinematic_jerk_gradient,joint_1_mean,-0.7428803258619827
kinematic_jerk_gradient,joint_1_max,96.8745624659308
kinematic_jerk_gradient,joint_1_min,-96.5968803146987
kinematic_jerk_gradient,joint_2_mean,0.23909024988129665
kinematic_jerk_gradient,joint_2_max,31.546539122922482
kinematic_jerk_gradient,joint_2_min,-32.39607353664781
kinematic_jerk_gradient,joint_3_mean,-0.2312443271276862
kinematic_jerk_gradient,joint_3_max,65.51129836173384
kinematic_jerk_gradient,joint_3_min,-66.73803458259017
kinematic_jerk_gradient,joint_4_mean,0.002485242726218128
kinematic_jerk_gradient,joint_4_max,35.65010272063977
kinematic_jerk_gradient,joint_4_min,-39.98403707297351
kinematic_jerk_gradient,joint_5_mean,-0.11731091355356697
kinematic_jerk_gradient,joint_5_max,89.3897906324938
kinematic_jerk_gradient,joint_5_min,-88.18016174209458
kinematic_jerk_gradient,joint_6_mean,0.3560560803732292
kinematic_jerk_gradient,joint_6_max,64.36046096545239
kinematic_jerk_gradient,joint_6_min,-32.37702253134199
actuator_jerk_delta,mean,-0.35524698340572947
actuator_jerk_delta,max,1288.4280935078555
actuator_jerk_delta,min,-1147.1452161343682
actuator_jerk_delta,sum,-564.4874566317042
actuator_jerk_delta,std,351.39184985245527
actuator_jerk_delta,joint_0_mean,1.4799957488950726
actuator_jerk_delta,joint_0_max,451.4824367951883
actuator_jerk_delta,joint_0_min,-576.5361636059376
actuator_jerk_delta,joint_1_mean,-4.7722013350414665
actuator_jerk_delta,joint_1_max,1288.4280935078555
actuator_jerk_delta,joint_1_min,-1147.1452161343682
actuator_jerk_delta,joint_2_mean,2.2691532709686566
actuator_jerk_delta,joint_2_max,552.4844135747203
actuator_jerk_delta,joint_2_min,-667.9603778907247
actuator_jerk_delta,joint_3_mean,-0.8324950938888601
actuator_jerk_delta,joint_3_max,749.5708762610208
actuator_jerk_delta,joint_3_min,-704.3705474156736
actuator_jerk_delta,joint_4_mean,0.4490753797555099
actuator_jerk_delta,joint_4_max,204.26786545101257
actuator_jerk_delta,joint_4_min,-155.90896725059488
actuator_jerk_delta,joint_5_mean,-1.057268722466956
actuator_jerk_delta,joint_5_max,324.89394965990857
actuator_jerk_delta,joint_5_min,-449.40489032456185
actuator_jerk_delta,joint_6_mean,-0.022988132062054047
actuator_jerk_delta,joint_6_max,51.35550871266902
actuator_jerk_delta,joint_6_min,-43.05598648033762
actuator_jerk_gradient,mean,-0.19168799223900165
actuator_jerk_gradient,max,739.9465193586425
actuator_jerk_gradient,min,-785.106483858842
actuator_jerk_gradient,sum,-304.59221966777363
actuator_jerk_gradient,std,178.85377350663884
actuator_jerk_gradient,joint_0_mean,2.3658683827894853
actuator_jerk_gradient,joint_0_max,576.4102037026285
actuator_jerk_gradient,joint_0_min,-264.17181706365653
actuator_jerk_gradient,joint_1_mean,-3.2894820037373305
actuator_jerk_gradient,joint_1_max,578.9902448094242
actuator_jerk_gradient,joint_1_min,-706.3029803204086
actuator_jerk_gradient,joint_2_mean,3.37823252508746
actuator_jerk_gradient,joint_2_max,739.9465193586425
actuator_jerk_gradient,joint_2_min,-301.6461996893607
actuator_jerk_gradient,joint_3_mean,-3.052232854401229
actuator_jerk_gradient,joint_3_max,359.6149848384592
actuator_jerk_gradient,joint_3_min,-785.106483858842
actuator_jerk_gradient,joint_4_mean,0.7394095218811482
actuator_jerk_gradient,joint_4_max,192.14256298478867
actuator_jerk_gradient,joint_4_min,-78.41438440892635
actuator_jerk_gradient,joint_5_mean,-1.4493297410355177
actuator_jerk_gradient,joint_5_max,168.57751255542985
actuator_jerk_gradient,joint_5_min,-386.0138983291115
actuator_jerk_gradient,joint_6_mean,-0.03428177625702926
actuator_jerk_gradient,joint_6_max,16.425092263083176
actuator_jerk_gradient,joint_6_min,-18.34719272134091
energy_draw,mean,0.26690763357701425
energy_draw,max,1.4849180573168554
energy_draw,min,0.0
energy_draw,sum,60.58803282198224
energy_draw,std,0.306659936159423
energy_regen,mean,0.07251785578154159
energy_regen,max,0.6207752598578611
energy_regen,min,0.0
energy_regen,sum,16.46155326240994
energy_regen,std,0.13314777411647077
energy_net,mean,0.1943897777954727
energy_net,max,1.4849180573168554
energy_net,min,-0.6207752598578611
energy_net,sum,44.1264795595723
energy_net,std,0.387917239569129
