metric_type,metric_name,value
velocity,joint_0_mean,0.0018533234567471028
velocity,joint_0_max,0.22509688932885324
velocity,joint_0_min,-0.2981133505835179
velocity,joint_1_mean,0.13702330417269384
velocity,joint_1_max,0.6718990659754451
velocity,joint_1_min,-0.4982526202805578
velocity,joint_2_mean,0.024492481064479037
velocity,joint_2_max,0.8228462346947503
velocity,joint_2_min,-0.3325715994450074
velocity,joint_3_mean,0.16623395223512397
velocity,joint_3_max,0.9561925238182074
velocity,joint_3_min,-0.4778215607546061
velocity,joint_4_mean,0.01406575491107782
velocity,joint_4_max,0.4087233301210579
velocity,joint_4_min,-0.749693654462922
velocity,joint_5_mean,-0.0606946791992745
velocity,joint_5_max,0.49417456554619116
velocity,joint_5_min,-0.8959745879597705
velocity,joint_6_mean,0.11085432323924106
velocity,joint_6_max,0.6150135009904589
velocity,joint_6_min,-0.418866105140341
acceleration,mean,-0.029499623838230894
acceleration,max,14.815951789006515
acceleration,min,-9.934359838667536
acceleration,sum,-46.66840491208127
acceleration,std,1.9503116030265417
acceleration,joint_0_mean,0.020667457976151576
acceleration,joint_0_max,1.6700845872938703
acceleration,joint_0_min,-3.708891291950118
acceleration,joint_1_mean,-0.1552407335541401
acceleration,joint_1_max,5.870719118257026
acceleration,joint_1_min,-5.347935910988021
acceleration,joint_2_mean,-0.011653608404695245
acceleration,joint_2_max,6.83198578088921
acceleration,joint_2_min,-4.093924505395702
acceleration,joint_3_mean,-0.15862192194565974
acceleration,joint_3_max,5.022296028412546
acceleration,joint_3_min,-4.68044713701929
acceleration,joint_4_mean,-0.07809605506809798
acceleration,joint_4_max,3.1720973602621316
acceleration,joint_4_min,-6.530286685660645
acceleration,joint_5_mean,0.38317147908581306
acceleration,joint_5_max,14.815951789006515
acceleration,joint_5_min,-9.934359838667536
acceleration,joint_6_mean,-0.20672398495698793
acceleration,joint_6_max,4.662500015675009
acceleration,joint_6_min,-2.3013130555210077
kinematic_jerk_delta,mean,0.007491067815938266
kinematic_jerk_delta,max,465.4846438468256
kinematic_jerk_delta,min,-217.95818661170634
kinematic_jerk_delta,sum,11.850869284814337
kinematic_jerk_delta,std,52.82459851937983
kinematic_jerk_delta,joint_0_mean,-0.009581759312496647
kinematic_jerk_delta,joint_0_max,96.88785670228259
kinematic_jerk_delta,joint_0_min,-74.79142080655211
kinematic_jerk_delta,joint_1_mean,0.03720308134427165
kinematic_jerk_delta,joint_1_max,134.21724758482185
kinematic_jerk_delta,joint_1_min,-122.73212201461213
kinematic_jerk_delta,joint_2_mean,0.001912837088548417
kinematic_jerk_delta,joint_2_max,98.20096111282709
kinematic_jerk_delta,joint_2_min,-95.88986086104012
kinematic_jerk_delta,joint_3_mean,0.030151139444200382
kinematic_jerk_delta,joint_3_max,132.97054995786502
kinematic_jerk_delta,joint_3_min,-142.89275726558265
kinematic_jerk_delta,joint_4_mean,0.0626137297648903
kinematic_jerk_delta,joint_4_max,145.15506127877302
kinematic_jerk_delta,joint_4_min,-98.54562285507716
kinematic_jerk_delta,joint_5_mean,0.013316003491078506
kinematic_jerk_delta,joint_5_max,465.4846438468256
kinematic_jerk_delta,joint_5_min,-217.95818661170634
kinematic_jerk_delta,joint_6_mean,-0.08317755710892576
kinematic_jerk_delta,joint_6_max,96.38565083238142
kinematic_jerk_delta,joint_6_min,-107.53266037834204
kinematic_jerk_gradient,mean,-0.14874477756199941
kinematic_jerk_gradient,max,149.8718774323899
kinematic_jerk_gradient,min,-154.1355879131782
kinematic_jerk_gradient,sum,-235.31423810308308
kinematic_jerk_gradient,std,35.903377732782495
kinematic_jerk_gradient,joint_0_mean,-0.004700140900334504
kinematic_jerk_gradient,joint_0_max,53.02378463672543
kinematic_jerk_gradient,joint_0_min,-42.180918483878585
kinematic_jerk_gradient,joint_1_mean,-0.20476361650118644
kinematic_jerk_gradient,joint_1_max,99.9833454443057
kinematic_jerk_gradient,joint_1_min,-97.00033538623465
kinematic_jerk_gradient,joint_2_mean,-0.0716704889589883
kinematic_jerk_gradient,joint_2_max,97.93669255268466
kinematic_jerk_gradient,joint_2_min,-89.80998515464034
kinematic_jerk_gradient,joint_3_mean,-0.16853537007461813
kinematic_jerk_gradient,joint_3_max,94.0132660875054
kinematic_jerk_gradient,joint_3_min,-97.02743165431836
kinematic_jerk_gradient,joint_4_mean,-0.15704027396398237
kinematic_jerk_gradient,joint_4_max,92.2043884676186
kinematic_jerk_gradient,joint_4_min,-72.03166159909529
kinematic_jerk_gradient,joint_5_mean,-0.4698156066115927
kinematic_jerk_gradient,joint_5_max,149.8718774323899
kinematic_jerk_gradient,joint_5_min,-154.1355879131782
kinematic_jerk_gradient,joint_6_mean,0.03531205407671085
kinematic_jerk_gradient,joint_6_max,54.651136437685466
kinematic_jerk_gradient,joint_6_min,-62.422100594234934
actuator_jerk_delta,mean,0.8441708752822255
actuator_jerk_delta,max,1340.0673077229878
actuator_jerk_delta,min,-1201.9306023486206
actuator_jerk_delta,sum,1335.4783246964807
actuator_jerk_delta,std,339.20351774508094
actuator_jerk_delta,joint_0_mean,3.8493574070542804
actuator_jerk_delta,joint_0_max,593.3198201184065
actuator_jerk_delta,joint_0_min,-255.01822024954677
actuator_jerk_delta,joint_1_mean,-3.510488416374806
actuator_jerk_delta,joint_1_max,1340.0673077229878
actuator_jerk_delta,joint_1_min,-1201.9306023486206
actuator_jerk_delta,joint_2_mean,2.3590098551558403
actuator_jerk_delta,joint_2_max,359.56873112126004
actuator_jerk_delta,joint_2_min,-323.49704762586543
actuator_jerk_delta,joint_3_mean,1.2678181713092103
actuator_jerk_delta,joint_3_max,867.7221718215602
actuator_jerk_delta,joint_3_min,-824.0402449235372
actuator_jerk_delta,joint_4_mean,1.1095125441952056
actuator_jerk_delta,joint_4_max,168.96417511974965
actuator_jerk_delta,joint_4_min,-148.20442988994574
actuator_jerk_delta,joint_5_mean,1.0619469026548654
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.22796033701902482
actuator_jerk_delta,joint_6_max,84.62651895138188
actuator_jerk_delta,joint_6_min,-95.48661511635629
actuator_jerk_gradient,mean,1.1487700210124678
actuator_jerk_gradient,max,625.0360416891249
actuator_jerk_gradient,min,-583.6890452820467
actuator_jerk_gradient,sum,1817.354173241724
actuator_jerk_gradient,std,169.90262383114063
actuator_jerk_gradient,joint_0_mean,3.779054094817794
actuator_jerk_gradient,joint_0_max,411.71914761400933
actuator_jerk_gradient,joint_0_min,-125.72670922896374
actuator_jerk_gradient,joint_1_mean,-0.9430928609039985
actuator_jerk_gradient,joint_1_max,625.0360416891249
actuator_jerk_gradient,joint_1_min,-583.6890452820467
actuator_jerk_gradient,joint_2_mean,2.29314775917292
actuator_jerk_gradient,joint_2_max,262.1190760999715
actuator_jerk_gradient,joint_2_min,-184.85554695669052
actuator_jerk_gradient,joint_3_mean,0.367726021855886
actuator_jerk_gradient,joint_3_max,422.7938882785325
actuator_jerk_gradient,joint_3_min,-417.0736825168383
actuator_jerk_gradient,joint_4_mean,1.1315166561233359
actuator_jerk_gradient,joint_4_max,119.81080766570366
actuator_jerk_gradient,joint_4_min,-69.37829248333092
actuator_jerk_gradient,joint_5_mean,1.620579857907201
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-221.12913826416093
actuator_jerk_gradient,joint_6_mean,-0.20754138188584662
actuator_jerk_gradient,joint_6_max,29.52850133353295
actuator_jerk_gradient,joint_6_min,-31.392872374168988
energy_draw,mean,0.2833690364608444
energy_draw,max,1.8512274885233069
energy_draw,min,0.0
energy_draw,sum,64.04140224015083
energy_draw,std,0.37799880938531666
energy_regen,mean,0.12372965893627497
energy_regen,max,0.9912598278122812
energy_regen,min,0.0
energy_regen,sum,27.962902919598143
energy_regen,std,0.21401019836240948
energy_net,mean,0.1596393775245694
energy_net,max,1.8512274885233069
energy_net,min,-0.9912598278122812
energy_net,sum,36.07849932055268
energy_net,std,0.5087295680109788
