metric_type,metric_name,value
acceleration,joint_2_min,-13.134218827685396
acceleration,joint_3_mean,-0.0544083243992287
acceleration,joint_3_max,11.84796143659246
acceleration,joint_3_min,-19.882807764584634
acceleration,joint_4_mean,-0.062498086605444224
acceleration,joint_4_max,11.937288523360422
acceleration,joint_4_min,-6.969025137951487
acceleration,joint_5_mean,0.30903877791068335
acceleration,joint_5_max,11.54292443860637
acceleration,joint_5_min,-9.974329314310934
acceleration,joint_6_mean,-0.024189150911969715
acceleration,joint_6_max,2.698046430241953
acceleration,joint_6_min,-3.5900640385735842
kinematic_jerk_delta,mean,0.14003203275970305
kinematic_jerk_delta,max,419.7557543828948
kinematic_jerk_delta,min,-364.96750008267895
kinematic_jerk_delta,sum,353.86094678376963
kinematic_jerk_delta,std,56.4977743559295
kinematic_jerk_delta,joint_0_mean,0.05545953257518889
kinematic_jerk_delta,joint_0_max,132.6413371385977
kinematic_jerk_delta,joint_0_min,-65.47263026657916
kinematic_jerk_delta,joint_1_mean,0.014965831567275812
kinematic_jerk_delta,joint_1_max,161.45668359303428
kinematic_jerk_delta,joint_1_min,-200.12606925163354
kinematic_jerk_delta,joint_2_mean,0.10450856924637267
kinematic_jerk_delta,joint_2_max,146.98551881409023
kinematic_jerk_delta,joint_2_min,-340.65600150827163
kinematic_jerk_delta,joint_3_mean,0.10832341818849002
kinematic_jerk_delta,joint_3_max,419.7557543828948
kinematic_jerk_delta,joint_3_min,-321.365398024048
kinematic_jerk_delta,joint_4_mean,0.038391408519967626
kinematic_jerk_delta,joint_4_max,280.55867363777304
kinematic_jerk_delta,joint_4_min,-138.80481038775875
kinematic_jerk_delta,joint_5_mean,0.529541060083478
kinematic_jerk_delta,joint_5_max,216.95535856772912
kinematic_jerk_delta,joint_5_min,-364.96750008267895
kinematic_jerk_delta,joint_6_mean,0.12903440913714512
kinematic_jerk_delta,joint_6_max,82.81093627685779
kinematic_jerk_delta,joint_6_min,-82.85707479005535
kinematic_jerk_gradient,mean,0.12057260775390713
kinematic_jerk_gradient,max,207.15870265960965
kinematic_jerk_gradient,min,-199.82583474773912
kinematic_jerk_gradient,sum,304.6869797941233
kinematic_jerk_gradient,std,38.770117815371016
kinematic_jerk_gradient,joint_0_mean,0.11140582639570142
kinematic_jerk_gradient,joint_0_max,70.35941298331255
kinematic_jerk_gradient,joint_0_min,-58.105183621695566
kinematic_jerk_gradient,joint_1_mean,-0.16678243586838779
kinematic_jerk_gradient,joint_1_max,97.45839156922933
kinematic_jerk_gradient,joint_1_min,-98.60598355875504
kinematic_jerk_gradient,joint_2_mean,0.1147031623136083
kinematic_jerk_gradient,joint_2_max,93.51311076900923
kinematic_jerk_gradient,joint_2_min,-140.7937827672549
kinematic_jerk_gradient,joint_3_mean,0.10993005144085449
kinematic_jerk_gradient,joint_3_max,207.15870265960965
kinematic_jerk_gradient,joint_3_min,-199.82583474773912
kinematic_jerk_gradient,joint_4_mean,0.03348622371783781
kinematic_jerk_gradient,joint_4_max,126.78573735694658
kinematic_jerk_gradient,joint_4_min,-84.23968948229768
kinematic_jerk_gradient,joint_5_mean,0.5760212760995262
kinematic_jerk_gradient,joint_5_max,202.2904028776607
kinematic_jerk_gradient,joint_5_min,-195.26603563188644
kinematic_jerk_gradient,joint_6_mean,0.06524415017820673
kinematic_jerk_gradient,joint_6_max,45.203050167420955
kinematic_jerk_gradient,joint_6_min,-42.55452802128462
actuator_jerk_delta,mean,0.23406052254237997
actuator_jerk_delta,max,1373.1762580089471
actuator_jerk_delta,min,-1198.1518450631502
actuator_jerk_delta,sum,591.4709404645942
actuator_jerk_delta,std,328.2836078233384
actuator_jerk_delta,joint_0_mean,1.0569956187566052
actuator_jerk_delta,joint_0_max,622.5188286064752
actuator_jerk_delta,joint_0_min,-641.6667211780562
actuator_jerk_delta,joint_1_mean,-2.927484020046864
actuator_jerk_delta,joint_1_max,1373.1762580089471
actuator_jerk_delta,joint_1_min,-1198.1518450631502
actuator_jerk_delta,joint_2_mean,0.5192244074421731
actuator_jerk_delta,joint_2_max,563.4535053294388
actuator_jerk_delta,joint_2_min,-875.6898237214178
actuator_jerk_delta,joint_3_mean,1.8748387485526736
actuator_jerk_delta,joint_3_max,1034.1766253733315
actuator_jerk_delta,joint_3_min,-1017.1967013364431
actuator_jerk_delta,joint_4_mean,0.4380388903346713
actuator_jerk_delta,joint_4_max,293.6661460835202
actuator_jerk_delta,joint_4_min,-326.832371512533
actuator_jerk_delta,joint_5_mean,0.664819944598327
actuator_jerk_delta,joint_5_max,467.9332990847196
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.011990068159078151
actuator_jerk_delta,joint_6_max,103.63269183918192
actuator_jerk_delta,joint_6_min,-86.98770410972062
actuator_jerk_gradient,mean,0.608729987406263
actuator_jerk_gradient,max,653.4990561541072
actuator_jerk_gradient,min,-640.9409866254795
actuator_jerk_gradient,sum,1538.2606781756267
actuator_jerk_gradient,std,165.11379510246334
actuator_jerk_gradient,joint_0_mean,1.6102865871229664
actuator_jerk_gradient,joint_0_max,627.5463270392011
actuator_jerk_gradient,joint_0_min,-265.2375557929841
actuator_jerk_gradient,joint_1_mean,-1.4697534860655659
actuator_jerk_gradient,joint_1_max,653.4990561541072
actuator_jerk_gradient,joint_1_min,-640.9409866254795
actuator_jerk_gradient,joint_2_mean,0.8243992640017954
actuator_jerk_gradient,joint_2_max,298.4271066418984
actuator_jerk_gradient,joint_2_min,-318.05203454319104
actuator_jerk_gradient,joint_3_mean,1.506130970591099
actuator_jerk_gradient,joint_3_max,523.0060316369221
actuator_jerk_gradient,joint_3_min,-528.6153047163746
actuator_jerk_gradient,joint_4_mean,0.7413652872758135
actuator_jerk_gradient,joint_4_max,323.28812295439315
actuator_jerk_gradient,joint_4_min,-137.62087176824394
actuator_jerk_gradient,joint_5_mean,1.0754964059791745
actuator_jerk_gradient,joint_5_max,468.8925386911683
actuator_jerk_gradient,joint_5_min,-236.9833247711799
actuator_jerk_gradient,joint_6_mean,-0.026815117061440647
actuator_jerk_gradient,joint_6_max,55.06508688320127
actuator_jerk_gradient,joint_6_min,-33.13143281886263
energy_draw,mean,0.2841956209189103
energy_draw,max,1.8796433468814258
energy_draw,min,0.0
energy_draw,sum,102.59461915172662
energy_draw,std,0.3531294586357199
energy_regen,mean,0.09133506130014861
energy_regen,max,0.7592385922158305
energy_regen,min,0.0
energy_regen,sum,32.97195712935365
energy_regen,std,0.16670489929936727
energy_net,mean,0.19286055961876167
energy_net,max,1.8796433468814258
energy_net,min,-0.7592385922158305
energy_net,sum,69.62266202237296
energy_net,std,0.4521116973962228
