metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.0334615188308028
kinematic_jerk_delta,joint_6_max,90.76583560737619
kinematic_jerk_delta,joint_6_min,-110.78531706404762
kinematic_jerk_gradient,mean,-0.27120909149320366
kinematic_jerk_gradient,max,162.5880670781747
kinematic_jerk_gradient,min,-170.4752638392568
kinematic_jerk_gradient,sum,-476.51437375355886
kinematic_jerk_gradient,std,33.20544255911486
kinematic_jerk_gradient,joint_0_mean,-0.17271429703578192
kinematic_jerk_gradient,joint_0_max,11.539362875678407
kinematic_jerk_gradient,joint_0_min,-29.838159460185704
kinematic_jerk_gradient,joint_1_mean,-0.9014510469605109
kinematic_jerk_gradient,joint_1_max,102.8852265857152
kinematic_jerk_gradient,joint_1_min,-153.0407999801488
kinematic_jerk_gradient,joint_2_mean,-0.2201946214462836
kinematic_jerk_gradient,joint_2_max,61.81022634494006
kinematic_jerk_gradient,joint_2_min,-36.71438490160895
kinematic_jerk_gradient,joint_3_mean,-0.10374063675505865
kinematic_jerk_gradient,joint_3_max,162.5880670781747
kinematic_jerk_gradient,joint_3_min,-170.4752638392568
kinematic_jerk_gradient,joint_4_mean,0.053977811990533926
kinematic_jerk_gradient,joint_4_max,28.553108091398272
kinematic_jerk_gradient,joint_4_min,-32.50146498480692
kinematic_jerk_gradient,joint_5_mean,-0.452576686798928
kinematic_jerk_gradient,joint_5_max,139.06052378041485
kinematic_jerk_gradient,joint_5_min,-129.48507930767568
kinematic_jerk_gradient,joint_6_mean,-0.10176416344639465
kinematic_jerk_gradient,joint_6_max,52.087402110525304
kinematic_jerk_gradient,joint_6_min,-69.6722377748995
actuator_jerk_delta,mean,-0.7526504128800807
actuator_jerk_delta,max,1257.409599254784
actuator_jerk_delta,min,-1152.9215520653024
actuator_jerk_delta,sum,-1322.4067754303019
actuator_jerk_delta,std,346.3975734662621
actuator_jerk_delta,joint_0_mean,0.0705389309847492
actuator_jerk_delta,joint_0_max,420.9591238242298
actuator_jerk_delta,joint_0_min,-380.2134066230074
actuator_jerk_delta,joint_1_mean,-4.225779105318904
actuator_jerk_delta,joint_1_max,1257.409599254784
actuator_jerk_delta,joint_1_min,-1152.9215520653024
actuator_jerk_delta,joint_2_mean,0.5956807229773996
actuator_jerk_delta,joint_2_max,606.0464517666526
actuator_jerk_delta,joint_2_min,-557.4599155524741
actuator_jerk_delta,joint_3_mean,-0.6578297235646983
actuator_jerk_delta,joint_3_max,855.6107793953097
actuator_jerk_delta,joint_3_min,-839.541719115576
actuator_jerk_delta,joint_4_mean,-0.05818002197377955
actuator_jerk_delta,joint_4_max,148.5993750645192
actuator_jerk_delta,joint_4_min,-261.0320099302993
actuator_jerk_delta,joint_5_mean,-0.9561752988047777
actuator_jerk_delta,joint_5_max,345.9936200232309
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.036808394460575766
actuator_jerk_delta,joint_6_max,128.23831374408093
actuator_jerk_delta,joint_6_min,-295.7845457611641
actuator_jerk_gradient,mean,-0.8461846712620917
actuator_jerk_gradient,max,626.8472381147814
actuator_jerk_gradient,min,-816.1335283635736
actuator_jerk_gradient,sum,-1486.7464674074952
actuator_jerk_gradient,std,174.7001665972276
actuator_jerk_gradient,joint_0_mean,0.10132730402634522
actuator_jerk_gradient,joint_0_max,211.48475601597482
actuator_jerk_gradient,joint_0_min,-196.56873047673616
actuator_jerk_gradient,joint_1_mean,-2.462985198792049
actuator_jerk_gradient,joint_1_max,626.8472381147814
actuator_jerk_gradient,joint_1_min,-583.3493934861762
actuator_jerk_gradient,joint_2_mean,0.7051807983916549
actuator_jerk_gradient,joint_2_max,286.7361789971231
actuator_jerk_gradient,joint_2_min,-275.26936062879315
actuator_jerk_gradient,joint_3_mean,-2.8220053982681215
actuator_jerk_gradient,joint_3_max,423.44212784630724
actuator_jerk_gradient,joint_3_min,-816.1335283635736
actuator_jerk_gradient,joint_4_mean,-0.1912119834454012
actuator_jerk_gradient,joint_4_max,52.87407689087059
actuator_jerk_gradient,joint_4_min,-106.88080671480884
actuator_jerk_gradient,joint_5_mean,-1.2214043185347092
actuator_jerk_gradient,joint_5_max,187.11409447021205
actuator_jerk_gradient,joint_5_min,-407.7602275224704
actuator_jerk_gradient,joint_6_mean,-0.03219390221237759
actuator_jerk_gradient,joint_6_max,69.77548387954404
actuator_jerk_gradient,joint_6_min,-116.50226615489792
energy_draw,mean,0.2870929282225377
energy_draw,max,1.8710772494575556
energy_draw,min,0.0
energy_draw,sum,72.06032498385696
energy_draw,std,0.33640985085907504
energy_regen,mean,0.07380960032010779
energy_regen,max,0.718842112719236
energy_regen,min,0.0
energy_regen,sum,18.526209680347055
energy_regen,std,0.1571146441601084
energy_net,mean,0.21328332790242985
energy_net,max,1.8710772494575556
energy_net,min,-0.718842112719236
energy_net,sum,53.53411530350989
energy_net,std,0.4245433166807039
