metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,76.68208787893478
kinematic_jerk_gradient,joint_2_min,-122.26144783364748
kinematic_jerk_gradient,joint_3_mean,-0.0896580385118272
kinematic_jerk_gradient,joint_3_max,256.36667443135707
kinematic_jerk_gradient,joint_3_min,-271.67006404384483
kinematic_jerk_gradient,joint_4_mean,-0.05569937935946059
kinematic_jerk_gradient,joint_4_max,119.32945358557681
kinematic_jerk_gradient,joint_4_min,-103.88269555669396
kinematic_jerk_gradient,joint_5_mean,0.31859767219106216
kinematic_jerk_gradient,joint_5_max,312.45462425732745
kinematic_jerk_gradient,joint_5_min,-221.17232787058802
kinematic_jerk_gradient,joint_6_mean,-0.13113965860894938
kinematic_jerk_gradient,joint_6_max,96.34704875802488
kinematic_jerk_gradient,joint_6_min,-90.79347127397168
actuator_jerk_delta,mean,-0.06907531570905062
actuator_jerk_delta,max,1119.1111633871708
actuator_jerk_delta,min,-1777.9876055325944
actuator_jerk_delta,sum,-251.43414918094425
actuator_jerk_delta,std,310.58885556664535
actuator_jerk_delta,joint_0_mean,0.7346560040997517
actuator_jerk_delta,joint_0_max,955.0682001690213
actuator_jerk_delta,joint_0_min,-1777.9876055325944
actuator_jerk_delta,joint_1_mean,-1.7595198014055953
actuator_jerk_delta,joint_1_max,1119.1111633871708
actuator_jerk_delta,joint_1_min,-1043.3851211421497
actuator_jerk_delta,joint_2_mean,0.04939876583212704
actuator_jerk_delta,joint_2_max,311.6980215956279
actuator_jerk_delta,joint_2_min,-651.6560828621997
actuator_jerk_delta,joint_3_mean,0.7272918983754713
actuator_jerk_delta,joint_3_max,844.5354576242397
actuator_jerk_delta,joint_3_min,-727.107326190949
actuator_jerk_delta,joint_4_mean,0.02523371830388022
actuator_jerk_delta,joint_4_max,403.1186783723824
actuator_jerk_delta,joint_4_min,-459.93137479753204
actuator_jerk_delta,joint_5_mean,-0.28569606812905024
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.02510827296004637
actuator_jerk_delta,joint_6_max,120.71823219676934
actuator_jerk_delta,joint_6_min,-117.69750721593563
actuator_jerk_gradient,mean,0.037130186762701634
actuator_jerk_gradient,max,653.5464055344644
actuator_jerk_gradient,min,-724.1614945629317
actuator_jerk_gradient,sum,135.15387981623394
actuator_jerk_gradient,std,154.36563798862025
actuator_jerk_gradient,joint_0_mean,1.0002409519058613
actuator_jerk_gradient,joint_0_max,628.5029549512852
actuator_jerk_gradient,joint_0_min,-724.1614945629317
actuator_jerk_gradient,joint_1_mean,-0.6560367436339614
actuator_jerk_gradient,joint_1_max,653.5464055344644
actuator_jerk_gradient,joint_1_min,-526.2525667449227
actuator_jerk_gradient,joint_2_mean,0.13774964299821152
actuator_jerk_gradient,joint_2_max,167.18326723156426
actuator_jerk_gradient,joint_2_min,-213.82961267226008
actuator_jerk_gradient,joint_3_mean,0.144619601985628
actuator_jerk_gradient,joint_3_max,388.5394343365567
actuator_jerk_gradient,joint_3_min,-375.7864009318588
actuator_jerk_gradient,joint_4_mean,0.07225444374341794
actuator_jerk_gradient,joint_4_max,160.4986164062189
actuator_jerk_gradient,joint_4_min,-171.8641240259318
actuator_jerk_gradient,joint_5_mean,-0.4489606891705976
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.010044099510364045
actuator_jerk_gradient,joint_6_max,62.41490149281317
actuator_jerk_gradient,joint_6_min,-34.84361482942044
energy_draw,mean,0.1499718320095069
energy_draw,max,1.1324635358686563
energy_draw,min,0.0
energy_draw,sum,77.98535264494359
energy_draw,std,0.21505078258135915
energy_regen,mean,0.05314487997943286
energy_regen,max,0.7673154729205445
energy_regen,min,0.0
energy_regen,sum,27.635337589305088
energy_regen,std,0.11133876895317635
energy_net,mean,0.09682695203007403
energy_net,max,1.1324635358686563
energy_net,min,-0.7673154729205445
energy_net,sum,50.3500150556385
energy_net,std,0.27310003768902275
