metric_type,metric_name,value
velocity,joint_1_mean,0.020133428126598366
velocity,joint_1_max,0.6049835200616553
velocity,joint_1_min,-0.5027071221231766
velocity,joint_2_mean,0.017040987298745397
velocity,joint_2_max,0.26887695045755566
velocity,joint_2_min,-0.2745625359921724
velocity,joint_3_mean,-0.007593932522224474
velocity,joint_3_max,0.7565559084201856
velocity,joint_3_min,-1.0044334838957427
velocity,joint_4_mean,-0.0017310246839900491
velocity,joint_4_max,0.1917816021165095
velocity,joint_4_min,-0.26051878872980094
velocity,joint_5_mean,0.021984859704159476
velocity,joint_5_max,0.7375140645470929
velocity,joint_5_min,-0.6667846932749556
velocity,joint_6_mean,0.029379616705008268
velocity,joint_6_max,0.2672281244277953
velocity,joint_6_min,-0.34445755401362
acceleration,mean,0.002650722189949954
acceleration,max,17.130696340179046
acceleration,min,-26.175088231683787
acceleration,sum,9.648628771417833
acceleration,std,2.0126583856540763
acceleration,joint_0_mean,-0.012101450015666078
acceleration,joint_0_max,1.1158700748673864
acceleration,joint_0_min,-1.9139037223741786
acceleration,joint_1_mean,-0.160226684579999
acceleration,joint_1_max,5.3241589947561625
acceleration,joint_1_min,-15.327756171568694
acceleration,joint_2_mean,-0.0163065911908161
acceleration,joint_2_max,6.187848640536836
acceleration,joint_2_min,-5.332237370863847
acceleration,joint_3_mean,-0.031730542425453805
acceleration,joint_3_max,17.130696340179046
acceleration,joint_3_min,-8.809434010837474
acceleration,joint_4_mean,-0.002367546149972127
acceleration,joint_4_max,3.5641293764942104
acceleration,joint_4_min,-3.6335701495932127
acceleration,joint_5_mean,0.2241082584430146
acceleration,joint_5_max,9.046335156073177
acceleration,joint_5_min,-26.175088231683787
acceleration,joint_6_mean,0.01717961124854212
acceleration,joint_6_max,3.961219527874315
acceleration,joint_6_min,-3.0470096305314955
kinematic_jerk_delta,mean,-0.007165543298324133
kinematic_jerk_delta,max,476.0383196237056
kinematic_jerk_delta,min,-565.2645934137636
kinematic_jerk_delta,sum,-26.082577605899843
kinematic_jerk_delta,std,56.15010172207794
kinematic_jerk_delta,joint_0_mean,0.03261482101965483
kinematic_jerk_delta,joint_0_max,49.206258766384934
kinematic_jerk_delta,joint_0_min,-59.23204836743686
kinematic_jerk_delta,joint_1_mean,0.08399119771263813
kinematic_jerk_delta,joint_1_max,330.4072668698214
kinematic_jerk_delta,joint_1_min,-293.39614354328444
kinematic_jerk_delta,joint_2_mean,0.0764070817738545
kinematic_jerk_delta,joint_2_max,143.40010765028603
kinematic_jerk_delta,joint_2_min,-139.35940092435473
kinematic_jerk_delta,joint_3_mean,-0.17908686997121273
kinematic_jerk_delta,joint_3_max,476.0383196237056
kinematic_jerk_delta,joint_3_min,-416.360961103281
kinematic_jerk_delta,joint_4_mean,-0.013323392999322368
kinematic_jerk_delta,joint_4_max,87.50835283573174
kinematic_jerk_delta,joint_4_min,-97.92067960159144
kinematic_jerk_delta,joint_5_mean,-0.07620380369800826
kinematic_jerk_delta,joint_5_max,471.4098157918721
kinematic_jerk_delta,joint_5_min,-565.2645934137636
kinematic_jerk_delta,joint_6_mean,0.0254421630741278
kinematic_jerk_delta,joint_6_max,120.54282862480378
kinematic_jerk_delta,joint_6_min,-81.2189021639209
kinematic_jerk_gradient,mean,-0.031484731117055055
kinematic_jerk_gradient,max,254.8849994590563
kinematic_jerk_gradient,min,-266.4522721065051
kinematic_jerk_gradient,sum,-114.6044212660804
kinematic_jerk_gradient,std,32.59080844782641
kinematic_jerk_gradient,joint_0_mean,0.01038398133438453
kinematic_jerk_gradient,joint_0_max,18.15985652719312
kinematic_jerk_gradient,joint_0_min,-20.18171191261872
kinematic_jerk_gradient,joint_1_mean,-0.06874926552518702
kinematic_jerk_gradient,joint_1_max,163.4763588441423
kinematic_jerk_gradient,joint_1_min,-137.67222112223322
kinematic_jerk_gradient,joint_2_mean,-0.0030388157287038775
kinematic_jerk_gradient,joint_2_max,61.2679253866945
kinematic_jerk_gradient,joint_2_min,-76.49351718876059
kinematic_jerk_gradient,joint_3_mean,-0.0939863267637209
kinematic_jerk_gradient,joint_3_max,169.04596788133622
kinematic_jerk_gradient,joint_3_min,-177.49230922335613
kinematic_jerk_gradient,joint_4_mean,-0.01288328333416984
kinematic_jerk_gradient,joint_4_max,46.22978294190302
kinematic_jerk_gradient,joint_4_min,-43.02969567059166
kinematic_jerk_gradient,joint_5_mean,-0.09690349104443537
kinematic_jerk_gradient,joint_5_max,254.8849994590563
kinematic_jerk_gradient,joint_5_min,-266.4522721065051
kinematic_jerk_gradient,joint_6_mean,0.04478408324244531
kinematic_jerk_gradient,joint_6_max,42.73138564026647
kinematic_jerk_gradient,joint_6_min,-58.254139598648976
actuator_jerk_delta,mean,0.03152279965239811
actuator_jerk_delta,max,1189.2577643440736
actuator_jerk_delta,min,-1105.1556726656822
actuator_jerk_delta,sum,114.74299073472912
actuator_jerk_delta,std,276.187017978653
actuator_jerk_delta,joint_0_mean,0.5577364072176778
actuator_jerk_delta,joint_0_max,548.8115059482118
actuator_jerk_delta,joint_0_min,-533.6684272866506
actuator_jerk_delta,joint_1_mean,-0.43786051931102177
actuator_jerk_delta,joint_1_max,1189.2577643440736
actuator_jerk_delta,joint_1_min,-1105.1556726656822
actuator_jerk_delta,joint_2_mean,0.6032637854313306
actuator_jerk_delta,joint_2_max,821.3821823115617
actuator_jerk_delta,joint_2_min,-703.660539510092
actuator_jerk_delta,joint_3_mean,-0.28238999717232305
actuator_jerk_delta,joint_3_max,958.5913210959532
actuator_jerk_delta,joint_3_min,-804.96048130005
actuator_jerk_delta,joint_4_mean,-0.09240832034470789
actuator_jerk_delta,joint_4_max,122.88868919951234
actuator_jerk_delta,joint_4_min,-240.04329912801774
actuator_jerk_delta,joint_5_mean,-0.13813858546167065
actuator_jerk_delta,joint_5_max,393.58900215923313
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.010456827207504921
actuator_jerk_delta,joint_6_max,32.87264618093402
actuator_jerk_delta,joint_6_min,-52.43606311567697
actuator_jerk_gradient,mean,0.13256177119399892
actuator_jerk_gradient,max,562.7179221404261
actuator_jerk_gradient,min,-542.9201364153182
actuator_jerk_gradient,sum,482.52484714615605
actuator_jerk_gradient,std,137.98678274755986
actuator_jerk_gradient,joint_0_mean,0.847713359269973
actuator_jerk_gradient,joint_0_max,309.1872518469984
actuator_jerk_gradient,joint_0_min,-256.85585453970197
actuator_jerk_gradient,joint_1_mean,0.574850363625751
actuator_jerk_gradient,joint_1_max,562.7179221404261
actuator_jerk_gradient,joint_1_min,-542.9201364153182
actuator_jerk_gradient,joint_2_mean,0.9714499078445435
actuator_jerk_gradient,joint_2_max,455.40615226721144
actuator_jerk_gradient,joint_2_min,-356.099109108506
actuator_jerk_gradient,joint_3_mean,-1.1274941112134838
actuator_jerk_gradient,joint_3_max,445.28011694258026
actuator_jerk_gradient,joint_3_min,-410.74233875777225
actuator_jerk_gradient,joint_4_mean,-0.06870999979604708
actuator_jerk_gradient,joint_4_max,61.27986379794296
actuator_jerk_gradient,joint_4_min,-107.05046113530327
actuator_jerk_gradient,joint_5_mean,-0.25868212097992027
actuator_jerk_gradient,joint_5_max,204.5798295443091
actuator_jerk_gradient,joint_5_min,-203.29497491948112
actuator_jerk_gradient,joint_6_mean,-0.01119500039283024
actuator_jerk_gradient,joint_6_max,19.397679669604894
actuator_jerk_gradient,joint_6_min,-21.449854862561093
energy_draw,mean,0.15156951122277806
energy_draw,max,1.2532471942987946
energy_draw,min,0.0
energy_draw,sum,78.8161458358446
energy_draw,std,0.21735808092027564
energy_regen,mean,0.05475510271332451
energy_regen,max,0.642906416021432
energy_regen,min,0.0
energy_regen,sum,28.472653410928746
energy_regen,std,0.12109561324846087
energy_net,mean,0.09681440850945355
energy_net,max,1.2532471942987946
energy_net,min,-0.642906416021432
energy_net,sum,50.34349242491585
energy_net,std,0.2801911690253444
