metric_type,metric_name,value
velocity,mean,0.009022902103643263
velocity,max,0.7571863429906763
velocity,min,-0.647778052036065
velocity,sum,32.84336365726148
velocity,std,0.19423451592746022
velocity,joint_0_mean,0.005567705937392233
velocity,joint_0_max,0.11519687895424272
velocity,joint_0_min,-0.17405622835113535
velocity,joint_1_mean,0.02392331930912129
velocity,joint_1_max,0.6393857569958341
velocity,joint_1_min,-0.647778052036065
velocity,joint_2_mean,0.008765255364656485
velocity,joint_2_max,0.18027355939713385
velocity,joint_2_min,-0.18975756540806715
velocity,joint_3_mean,0.027567164332236847
velocity,joint_3_max,0.7571863429906763
velocity,joint_3_min,-0.5555234888782278
velocity,joint_4_mean,-0.004516808760849104
velocity,joint_4_max,0.6069433890611132
velocity,joint_4_min,-0.4087871666590092
velocity,joint_5_mean,-0.011505149818620563
velocity,joint_5_max,0.5352854150573506
velocity,joint_5_min,-0.6439383498374085
velocity,joint_6_mean,0.013358828361565699
velocity,joint_6_max,0.49267430209380164
velocity,joint_6_min,-0.5545986351165056
acceleration,mean,0.06538663695155113
acceleration,max,10.026019015566794
acceleration,min,-6.57583269778281
acceleration,sum,238.00735850364612
acceleration,std,1.880729550794155
acceleration,joint_0_mean,0.029315257111251117
acceleration,joint_0_max,2.755772868001918
acceleration,joint_0_min,-1.274092431284636
acceleration,joint_1_mean,-0.01195063114451608
acceleration,joint_1_max,9.206957038359624
acceleration,joint_1_min,-4.8251196321712175
acceleration,joint_2_mean,0.055880727998364514
acceleration,joint_2_max,5.205706472588836
acceleration,joint_2_min,-3.936507303661382
acceleration,joint_3_mean,0.08670616031578485
acceleration,joint_3_max,10.026019015566794
acceleration,joint_3_min,-6.084760559961544
acceleration,joint_4_mean,0.04225565744184467
acceleration,joint_4_max,5.327237860906198
acceleration,joint_4_min,-2.9695939459903093
acceleration,joint_5_mean,0.19487286239663446
acceleration,joint_5_max,6.439438162045479
acceleration,joint_5_min,-6.57583269778281
acceleration,joint_6_mean,0.06062642454149442
acceleration,joint_6_max,6.965780894553224
acceleration,joint_6_min,-4.04377527500729
kinematic_jerk_delta,mean,0.01170464715637835
kinematic_jerk_delta,max,219.93877773816692
kinematic_jerk_delta,min,-283.8485838976848
kinematic_jerk_delta,sum,42.60491564921719
kinematic_jerk_delta,std,50.933257084875045
kinematic_jerk_delta,joint_0_mean,0.0019080764822172606
kinematic_jerk_delta,joint_0_max,78.01019787332838
kinematic_jerk_delta,joint_0_min,-42.735184425060325
kinematic_jerk_delta,joint_1_mean,-0.06945956446868816
kinematic_jerk_delta,joint_1_max,190.01119217643227
kinematic_jerk_delta,joint_1_min,-167.24019756340618
kinematic_jerk_delta,joint_2_mean,0.04481689063294346
kinematic_jerk_delta,joint_2_max,180.95239783096318
kinematic_jerk_delta,joint_2_min,-142.4143973364205
kinematic_jerk_delta,joint_3_mean,-0.05854704501241365
kinematic_jerk_delta,joint_3_max,219.93877773816692
kinematic_jerk_delta,joint_3_min,-283.8485838976848
kinematic_jerk_delta,joint_4_mean,0.06831026656601104
kinematic_jerk_delta,joint_4_max,101.7047907208326
kinematic_jerk_delta,joint_4_min,-78.79274656541985
kinematic_jerk_delta,joint_5_mean,0.09653299833878441
kinematic_jerk_delta,joint_5_max,135.52470270049457
kinematic_jerk_delta,joint_5_min,-148.63475725662005
kinematic_jerk_delta,joint_6_mean,-0.0016290924442053814
kinematic_jerk_delta,joint_6_max,164.08042025288253
kinematic_jerk_delta,joint_6_min,-182.9936150970182
kinematic_jerk_gradient,mean,-0.046287764569767194
kinematic_jerk_gradient,max,134.64788090691135
kinematic_jerk_gradient,min,-136.71153340230327
kinematic_jerk_gradient,sum,-168.4874630339526
kinematic_jerk_gradient,std,35.13216921243717
kinematic_jerk_gradient,joint_0_mean,-0.022832189798253688
kinematic_jerk_gradient,joint_0_max,24.09439207215127
kinematic_jerk_gradient,joint_0_min,-30.972968967317886
kinematic_jerk_gradient,joint_1_mean,0.03319907647522998
kinematic_jerk_gradient,joint_1_max,127.41369944190973
kinematic_jerk_gradient,joint_1_min,-136.71153340230327
kinematic_jerk_gradient,joint_2_mean,-0.07537743371092932
kinematic_jerk_gradient,joint_2_max,49.44484330370862
kinematic_jerk_gradient,joint_2_min,-76.75105805485978
kinematic_jerk_gradient,joint_3_mean,-0.2111263563314344
kinematic_jerk_gradient,joint_3_max,134.64788090691135
kinematic_jerk_gradient,joint_3_min,-130.3875752668327
kinematic_jerk_gradient,joint_4_mean,-0.030840322372367158
kinematic_jerk_gradient,joint_4_max,42.756643607913695
kinematic_jerk_gradient,joint_4_min,-63.030651524808135
kinematic_jerk_gradient,joint_5_mean,0.06863628962049612
kinematic_jerk_gradient,joint_5_max,90.01070679285819
kinematic_jerk_gradient,joint_5_min,-94.7671542638044
kinematic_jerk_gradient,joint_6_mean,-0.08567341587111259
kinematic_jerk_gradient,joint_6_max,84.95005642239356
kinematic_jerk_gradient,joint_6_min,-90.88222748737134
actuator_jerk_delta,mean,-0.12670083613747746
actuator_jerk_delta,max,1328.0963398544907
actuator_jerk_delta,min,-1248.130635742644
actuator_jerk_delta,sum,-461.1910435404179
actuator_jerk_delta,std,350.5579644848356
actuator_jerk_delta,joint_0_mean,0.15016797569307785
actuator_jerk_delta,joint_0_max,649.0438054085754
actuator_jerk_delta,joint_0_min,-433.0369442065286
actuator_jerk_delta,joint_1_mean,-2.4717670172144732
actuator_jerk_delta,joint_1_max,1328.0963398544907
actuator_jerk_delta,joint_1_min,-1248.130635742644
actuator_jerk_delta,joint_2_mean,0.4297717074056257
actuator_jerk_delta,joint_2_max,465.11050945969953
actuator_jerk_delta,joint_2_min,-379.39952170304605
actuator_jerk_delta,joint_3_mean,0.8216431049178167
actuator_jerk_delta,joint_3_max,1153.828587466846
actuator_jerk_delta,joint_3_min,-1022.738078139866
actuator_jerk_delta,joint_4_mean,0.19744920460003465
actuator_jerk_delta,joint_4_max,311.5451951867127
actuator_jerk_delta,joint_4_min,-286.6516590862712
actuator_jerk_delta,joint_5_mean,-0.011984382340470418
actuator_jerk_delta,joint_5_max,432.1599394663941
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0021864460239283765
actuator_jerk_delta,joint_6_max,108.63016635806015
actuator_jerk_delta,joint_6_min,-71.1811076890154
actuator_jerk_gradient,mean,-0.10573117426623359
actuator_jerk_gradient,max,696.400104937872
actuator_jerk_gradient,min,-674.7981693964409
actuator_jerk_gradient,sum,-384.86147432909024
actuator_jerk_gradient,std,175.2317430651547
actuator_jerk_gradient,joint_0_mean,0.19290247412200515
actuator_jerk_gradient,joint_0_max,304.53329321954163
actuator_jerk_gradient,joint_0_min,-235.81045094890314
actuator_jerk_gradient,joint_1_mean,-1.4413950284339272
actuator_jerk_gradient,joint_1_max,696.400104937872
actuator_jerk_gradient,joint_1_min,-674.7981693964409
actuator_jerk_gradient,joint_2_mean,0.4782253125468659
actuator_jerk_gradient,joint_2_max,241.55748196931265
actuator_jerk_gradient,joint_2_min,-181.71364847746815
actuator_jerk_gradient,joint_3_mean,0.021312594845925594
actuator_jerk_gradient,joint_3_max,569.6446068346327
actuator_jerk_gradient,joint_3_min,-497.32945751729676
actuator_jerk_gradient,joint_4_mean,0.22123661274943268
actuator_jerk_gradient,joint_4_max,141.0096023034395
actuator_jerk_gradient,joint_4_min,-141.31450630331625
actuator_jerk_gradient,joint_5_mean,-0.20358464610672053
actuator_jerk_gradient,joint_5_max,203.11758797344652
actuator_jerk_gradient,joint_5_min,-196.03964058151936
actuator_jerk_gradient,joint_6_mean,-0.008815539587212163
actuator_jerk_gradient,joint_6_max,38.50472656739561
actuator_jerk_gradient,joint_6_min,-31.94886458169228
energy_draw,mean,0.2925721849984859
energy_draw,max,2.3583150953147767
energy_draw,min,0.0
energy_draw,sum,152.1375361992127
energy_draw,std,0.352690151302601
energy_regen,mean,0.03939242162794723
energy_regen,max,0.5774491767227428
energy_regen,min,0.0
energy_regen,sum,20.48405924653256
energy_regen,std,0.08351084006941327
energy_net,mean,0.2531797633705387
energy_net,max,2.3583150953147767
energy_net,min,-0.5774491767227428
energy_net,sum,131.65347695268014
energy_net,std,0.3929563041498265
