metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-411.6607306624664
kinematic_jerk_delta,joint_6_mean,-0.03151476963722599
kinematic_jerk_delta,joint_6_max,74.95032678065756
kinematic_jerk_delta,joint_6_min,-57.962751945711126
kinematic_jerk_gradient,mean,-0.10592425367188256
kinematic_jerk_gradient,max,263.80311984524536
kinematic_jerk_gradient,min,-233.49281908676284
kinematic_jerk_gradient,sum,-215.0262349539216
kinematic_jerk_gradient,std,33.53492352861013
kinematic_jerk_gradient,joint_0_mean,0.022451730912457703
kinematic_jerk_gradient,joint_0_max,7.957391284346018
kinematic_jerk_gradient,joint_0_min,-6.2127643932361165
kinematic_jerk_gradient,joint_1_mean,-0.3314096373165288
kinematic_jerk_gradient,joint_1_max,263.80311984524536
kinematic_jerk_gradient,joint_1_min,-233.49281908676284
kinematic_jerk_gradient,joint_2_mean,0.1154515921513073
kinematic_jerk_gradient,joint_2_max,133.13997999943604
kinematic_jerk_gradient,joint_2_min,-137.96338925564748
kinematic_jerk_gradient,joint_3_mean,-0.1434228335554334
kinematic_jerk_gradient,joint_3_max,141.04212905524378
kinematic_jerk_gradient,joint_3_min,-133.0546706118605
kinematic_jerk_gradient,joint_4_mean,0.037038828865201004
kinematic_jerk_gradient,joint_4_max,120.66007378501912
kinematic_jerk_gradient,joint_4_min,-124.86608848785697
kinematic_jerk_gradient,joint_5_mean,-0.5565824691815031
kinematic_jerk_gradient,joint_5_max,178.77254764810496
kinematic_jerk_gradient,joint_5_min,-215.8022376517646
kinematic_jerk_gradient,joint_6_mean,0.1150030124213226
kinematic_jerk_gradient,joint_6_max,52.93633719083475
kinematic_jerk_gradient,joint_6_min,-32.77137416876229
actuator_jerk_delta,mean,-0.11355202647188538
actuator_jerk_delta,max,2552.42043867357
actuator_jerk_delta,min,-1273.065477807411
actuator_jerk_delta,sum,-230.51061373792732
actuator_jerk_delta,std,321.87045324937753
actuator_jerk_delta,joint_0_mean,-0.34730746800648515
actuator_jerk_delta,joint_0_max,361.5660611130435
actuator_jerk_delta,joint_0_min,-425.50364431111973
actuator_jerk_delta,joint_1_mean,-1.885196616466078
actuator_jerk_delta,joint_1_max,2552.42043867357
actuator_jerk_delta,joint_1_min,-1273.065477807411
actuator_jerk_delta,joint_2_mean,-0.19798638501423158
actuator_jerk_delta,joint_2_max,422.5180932541182
actuator_jerk_delta,joint_2_min,-485.0834018377829
actuator_jerk_delta,joint_3_mean,1.5282540423185658
actuator_jerk_delta,joint_3_max,1111.0486064939698
actuator_jerk_delta,joint_3_min,-811.3387008795045
actuator_jerk_delta,joint_4_mean,-0.08454397097322015
actuator_jerk_delta,joint_4_max,216.3105666347831
actuator_jerk_delta,joint_4_min,-148.95948989374
actuator_jerk_delta,joint_5_mean,0.20129833705527608
actuator_jerk_delta,joint_5_max,439.81462405829916
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.009382124217029704
actuator_jerk_delta,joint_6_max,121.96014682168781
actuator_jerk_delta,joint_6_min,-103.61521446414298
actuator_jerk_gradient,mean,0.08622428601898238
actuator_jerk_gradient,max,1020.3686675507782
actuator_jerk_gradient,min,-760.6786427647961
actuator_jerk_gradient,sum,175.03530061853422
actuator_jerk_gradient,std,160.52774876418758
actuator_jerk_gradient,joint_0_mean,-0.4290612575686965
actuator_jerk_gradient,joint_0_max,188.0439297412886
actuator_jerk_gradient,joint_0_min,-203.92481215337816
actuator_jerk_gradient,joint_1_mean,0.3826302882628154
actuator_jerk_gradient,joint_1_max,1020.3686675507782
actuator_jerk_gradient,joint_1_min,-760.6786427647961
actuator_jerk_gradient,joint_2_mean,-0.27976663215190045
actuator_jerk_gradient,joint_2_max,212.3122512714827
actuator_jerk_gradient,joint_2_min,-235.2270913986826
actuator_jerk_gradient,joint_3_mean,0.728769972842284
actuator_jerk_gradient,joint_3_max,544.9676215237668
actuator_jerk_gradient,joint_3_min,-510.0094676519397
actuator_jerk_gradient,joint_4_mean,-0.06521874778772606
actuator_jerk_gradient,joint_4_max,81.9403432580247
actuator_jerk_gradient,joint_4_min,-69.75907625976023
actuator_jerk_gradient,joint_5_mean,0.32641374728664646
actuator_jerk_gradient,joint_5_max,208.7950196133017
actuator_jerk_gradient,joint_5_min,-189.1881515876078
actuator_jerk_gradient,joint_6_mean,-0.06019736875054677
actuator_jerk_gradient,joint_6_max,44.93457122984907
actuator_jerk_gradient,joint_6_min,-40.62040801157291
energy_draw,mean,0.34602744361621957
energy_draw,max,2.650096280584154
energy_draw,min,0.0
energy_draw,sum,100.34795864870367
energy_draw,std,0.4753213324423784
energy_regen,mean,0.09864715012428538
energy_regen,max,0.946794240419969
energy_regen,min,0.0
energy_regen,sum,28.60767353604276
energy_regen,std,0.1927408462146657
energy_net,mean,0.2473802934919342
energy_net,max,2.650096280584154
energy_net,min,-0.946794240419969
energy_net,sum,71.74028511266091
energy_net,std,0.5756289127809749
