metric_type,metric_name,value
acceleration,joint_6_max,4.8107292779645165
acceleration,joint_6_min,-2.2937326646524663
kinematic_jerk_delta,mean,0.1371835003175797
kinematic_jerk_delta,max,138.51639534210648
kinematic_jerk_delta,min,-171.99144563054705
kinematic_jerk_delta,sum,200.6994609646191
kinematic_jerk_delta,std,47.02647946022928
kinematic_jerk_delta,joint_0_mean,0.031034207390715347
kinematic_jerk_delta,joint_0_max,19.896190157801644
kinematic_jerk_delta,joint_0_min,-41.68593291067578
kinematic_jerk_delta,joint_1_mean,0.1756316955796948
kinematic_jerk_delta,joint_1_max,127.27052521540814
kinematic_jerk_delta,joint_1_min,-107.3717979755078
kinematic_jerk_delta,joint_2_mean,0.10773223358960189
kinematic_jerk_delta,joint_2_max,88.79880157323201
kinematic_jerk_delta,joint_2_min,-101.53784985365172
kinematic_jerk_delta,joint_3_mean,0.15052184750577285
kinematic_jerk_delta,joint_3_max,114.90115180373635
kinematic_jerk_delta,joint_3_min,-112.95842689159426
kinematic_jerk_delta,joint_4_mean,0.19003391275996134
kinematic_jerk_delta,joint_4_max,73.0302859741447
kinematic_jerk_delta,joint_4_min,-70.21158747310359
kinematic_jerk_delta,joint_5_mean,0.22486284692865807
kinematic_jerk_delta,joint_5_max,138.51639534210648
kinematic_jerk_delta,joint_5_min,-171.99144563054705
kinematic_jerk_delta,joint_6_mean,0.08046775846865765
kinematic_jerk_delta,joint_6_max,90.37232453647522
kinematic_jerk_delta,joint_6_min,-125.57627751907208
kinematic_jerk_gradient,mean,0.15453463651890548
kinematic_jerk_gradient,max,109.52358210438067
kinematic_jerk_gradient,min,-115.3559196027031
kinematic_jerk_gradient,sum,226.08417322715871
kinematic_jerk_gradient,std,32.99903189628366
kinematic_jerk_gradient,joint_0_mean,0.03631648652564543
kinematic_jerk_gradient,joint_0_max,13.687644063672535
kinematic_jerk_gradient,joint_0_min,-13.40944621900133
kinematic_jerk_gradient,joint_1_mean,0.20197787486291563
kinematic_jerk_gradient,joint_1_max,100.88053613746251
kinematic_jerk_gradient,joint_1_min,-98.59680882740777
kinematic_jerk_gradient,joint_2_mean,0.18939988732913954
kinematic_jerk_gradient,joint_2_max,46.553233154651096
kinematic_jerk_gradient,joint_2_min,-39.96438273219134
kinematic_jerk_gradient,joint_3_mean,0.3555095446768064
kinematic_jerk_gradient,joint_3_max,93.45731155078624
kinematic_jerk_gradient,joint_3_min,-89.78965420206801
kinematic_jerk_gradient,joint_4_mean,0.3440850808798189
kinematic_jerk_gradient,joint_4_max,45.34129770629699
kinematic_jerk_gradient,joint_4_min,-41.03627425176621
kinematic_jerk_gradient,joint_5_mean,-0.11241039635615835
kinematic_jerk_gradient,joint_5_max,109.52358210438067
kinematic_jerk_gradient,joint_5_min,-115.3559196027031
kinematic_jerk_gradient,joint_6_mean,0.06686397771416888
kinematic_jerk_gradient,joint_6_max,55.22163995830166
kinematic_jerk_gradient,joint_6_min,-46.90883655568303
actuator_jerk_delta,mean,0.41021995321500077
actuator_jerk_delta,max,1380.2048435559097
actuator_jerk_delta,min,-1064.4576429216743
actuator_jerk_delta,sum,600.1517915535461
actuator_jerk_delta,std,319.4048739283108
actuator_jerk_delta,joint_0_mean,0.4430290482259846
actuator_jerk_delta,joint_0_max,270.42722861865815
actuator_jerk_delta,joint_0_min,-204.43598113227586
actuator_jerk_delta,joint_1_mean,-3.9181258311984117
actuator_jerk_delta,joint_1_max,1380.2048435559097
actuator_jerk_delta,joint_1_min,-1064.4576429216743
actuator_jerk_delta,joint_2_mean,0.6020170518683259
actuator_jerk_delta,joint_2_max,271.0978802542936
actuator_jerk_delta,joint_2_min,-254.70656995400398
actuator_jerk_delta,joint_3_mean,3.540920173016469
actuator_jerk_delta,joint_3_max,862.2149736491423
actuator_jerk_delta,joint_3_min,-821.1149278507033
actuator_jerk_delta,joint_4_mean,0.9839603066124257
actuator_jerk_delta,joint_4_max,305.61825974933885
actuator_jerk_delta,joint_4_min,-211.44080918439943
actuator_jerk_delta,joint_5_mean,1.1483253588516804
actuator_jerk_delta,joint_5_max,432.79983944790075
actuator_jerk_delta,joint_5_min,-468.1888755645545
actuator_jerk_delta,joint_6_mean,0.07141356512856854
actuator_jerk_delta,joint_6_max,73.09079104121746
actuator_jerk_delta,joint_6_min,-53.81289638345263
actuator_jerk_gradient,mean,0.8944629661016387
actuator_jerk_gradient,max,754.3913332180871
actuator_jerk_gradient,min,-584.6244179571818
actuator_jerk_gradient,sum,1308.5993194066973
actuator_jerk_gradient,std,161.3837931146904
actuator_jerk_gradient,joint_0_mean,0.3931809160960847
actuator_jerk_gradient,joint_0_max,134.43876111012145
actuator_jerk_gradient,joint_0_min,-137.89142814575018
actuator_jerk_gradient,joint_1_mean,-1.1646149550654705
actuator_jerk_gradient,joint_1_max,633.6781539469978
actuator_jerk_gradient,joint_1_min,-584.6244179571818
actuator_jerk_gradient,joint_2_mean,0.5727050384370483
actuator_jerk_gradient,joint_2_max,127.60338851312356
actuator_jerk_gradient,joint_2_min,-126.57313801032922
actuator_jerk_gradient,joint_3_mean,3.3152295724841068
actuator_jerk_gradient,joint_3_max,754.3913332180871
actuator_jerk_gradient,joint_3_min,-414.2294576986281
actuator_jerk_gradient,joint_4_mean,1.3845940700816413
actuator_jerk_gradient,joint_4_max,234.86698047441294
actuator_jerk_gradient,joint_4_min,-113.85497977869947
actuator_jerk_gradient,joint_5_mean,1.6709800826335104
actuator_jerk_gradient,joint_5_max,434.9663854313362
actuator_jerk_gradient,joint_5_min,-194.9663854313362
actuator_jerk_gradient,joint_6_mean,0.08916603804454584
actuator_jerk_gradient,joint_6_max,45.24468186327674
actuator_jerk_gradient,joint_6_min,-25.190432586221092
energy_draw,mean,0.27009079961855453
energy_draw,max,1.943583337928833
energy_draw,min,0.0
energy_draw,sum,56.4489771202779
energy_draw,std,0.3741241331087913
energy_regen,mean,0.11013694748492674
energy_regen,max,0.9432366399721595
energy_regen,min,0.0
energy_regen,sum,23.01862202434969
energy_regen,std,0.19282691524297527
energy_net,mean,0.15995385213362784
energy_net,max,1.943583337928833
energy_net,min,-0.9432366399721595
energy_net,sum,33.43035509592822
energy_net,std,0.48646175455427876
