metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,119.03323884414264
kinematic_jerk_delta,joint_2_min,-84.36798330012756
kinematic_jerk_delta,joint_3_mean,-0.30208833245447636
kinematic_jerk_delta,joint_3_max,337.2961159679818
kinematic_jerk_delta,joint_3_min,-206.78411726868552
kinematic_jerk_delta,joint_4_mean,0.14226136805732414
kinematic_jerk_delta,joint_4_max,95.63119889819987
kinematic_jerk_delta,joint_4_min,-76.36678653265038
kinematic_jerk_delta,joint_5_mean,0.062003282598898486
kinematic_jerk_delta,joint_5_max,120.95373378518825
kinematic_jerk_delta,joint_5_min,-164.6328018619377
kinematic_jerk_delta,joint_6_mean,-0.11561954101401177
kinematic_jerk_delta,joint_6_max,88.75607791082213
kinematic_jerk_delta,joint_6_min,-120.89044276284703
kinematic_jerk_gradient,mean,-0.15469187283990785
kinematic_jerk_gradient,max,218.40655032431926
kinematic_jerk_gradient,min,-206.3754662952948
kinematic_jerk_gradient,sum,-280.45636545875294
kinematic_jerk_gradient,std,34.54699851249219
kinematic_jerk_gradient,joint_0_mean,-0.1299489792622211
kinematic_jerk_gradient,joint_0_max,39.407260389526755
kinematic_jerk_gradient,joint_0_min,-38.0033081693679
kinematic_jerk_gradient,joint_1_mean,-0.4803751135706646
kinematic_jerk_gradient,joint_1_max,174.62347483745722
kinematic_jerk_gradient,joint_1_min,-171.3737882200852
kinematic_jerk_gradient,joint_2_mean,-0.16830757942798366
kinematic_jerk_gradient,joint_2_max,62.28844064558033
kinematic_jerk_gradient,joint_2_min,-54.664554723164194
kinematic_jerk_gradient,joint_3_mean,-0.3217406012852351
kinematic_jerk_gradient,joint_3_max,218.40655032431926
kinematic_jerk_gradient,joint_3_min,-206.3754662952948
kinematic_jerk_gradient,joint_4_mean,0.3979959337408937
kinematic_jerk_gradient,joint_4_max,95.26295440588818
kinematic_jerk_gradient,joint_4_min,-47.843900260785084
kinematic_jerk_gradient,joint_5_mean,0.0736482759064137
kinematic_jerk_gradient,joint_5_max,92.56554293941431
kinematic_jerk_gradient,joint_5_min,-105.0592163170661
kinematic_jerk_gradient,joint_6_mean,-0.45411504598055347
kinematic_jerk_gradient,joint_6_max,48.97449393042405
kinematic_jerk_gradient,joint_6_min,-94.66573538481657
actuator_jerk_delta,mean,-0.612061689023437
actuator_jerk_delta,max,1512.4453092123877
actuator_jerk_delta,min,-1436.217933438753
actuator_jerk_delta,sum,-1109.6678421994914
actuator_jerk_delta,std,354.70344764328644
actuator_jerk_delta,joint_0_mean,0.4932926064280898
actuator_jerk_delta,joint_0_max,752.9607139842275
actuator_jerk_delta,joint_0_min,-453.42497435217666
actuator_jerk_delta,joint_1_mean,-3.9413817057359486
actuator_jerk_delta,joint_1_max,1512.4453092123877
actuator_jerk_delta,joint_1_min,-1436.217933438753
actuator_jerk_delta,joint_2_mean,0.761060886520912
actuator_jerk_delta,joint_2_max,519.7391521578351
actuator_jerk_delta,joint_2_min,-377.8496096840388
actuator_jerk_delta,joint_3_mean,-0.4444776377321084
actuator_jerk_delta,joint_3_max,1172.6060997890265
actuator_jerk_delta,joint_3_min,-1189.4070366242101
actuator_jerk_delta,joint_4_mean,-0.14890235930966997
actuator_jerk_delta,joint_4_max,341.1790013130856
actuator_jerk_delta,joint_4_min,-360.5737858226466
actuator_jerk_delta,joint_5_mean,-0.9266409266409303
actuator_jerk_delta,joint_5_max,366.61526832113117
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.07738268669439975
actuator_jerk_delta,joint_6_max,70.12600845444726
actuator_jerk_delta,joint_6_min,-58.244245275167984
actuator_jerk_gradient,mean,-0.7998313549832956
actuator_jerk_gradient,max,820.9505919457071
actuator_jerk_gradient,min,-879.7519122830071
actuator_jerk_gradient,sum,-1450.094246584715
actuator_jerk_gradient,std,179.82307039107997
actuator_jerk_gradient,joint_0_mean,0.32825655777467777
actuator_jerk_gradient,joint_0_max,308.6687639923013
actuator_jerk_gradient,joint_0_min,-231.00595487210455
actuator_jerk_gradient,joint_1_mean,-2.3757598574074867
actuator_jerk_gradient,joint_1_max,820.9505919457071
actuator_jerk_gradient,joint_1_min,-721.6870172574445
actuator_jerk_gradient,joint_2_mean,0.6727706859820899
actuator_jerk_gradient,joint_2_max,237.44060532428563
actuator_jerk_gradient,joint_2_min,-194.49048460527413
actuator_jerk_gradient,joint_3_mean,-2.7100126601606003
actuator_jerk_gradient,joint_3_max,681.2696593924102
actuator_jerk_gradient,joint_3_min,-879.7519122830071
actuator_jerk_gradient,joint_4_mean,-0.2220780625291576
actuator_jerk_gradient,joint_4_max,166.58056412390152
actuator_jerk_gradient,joint_4_min,-168.93099764151745
actuator_jerk_gradient,joint_5_mean,-1.1934441120010049
actuator_jerk_gradient,joint_5_max,206.46979340669722
actuator_jerk_gradient,joint_5_min,-446.46979340669725
actuator_jerk_gradient,joint_6_mean,-0.09855203654160442
actuator_jerk_gradient,joint_6_max,42.64553202653467
actuator_jerk_gradient,joint_6_min,-35.0405336332759
energy_draw,mean,0.37901879358946977
energy_draw,max,2.5761019788766713
energy_draw,min,0.0
energy_draw,sum,98.16586753967267
energy_draw,std,0.4841090939994792
energy_regen,mean,0.06600566669467675
energy_regen,max,0.8175711766521654
energy_regen,min,0.0
energy_regen,sum,17.095467673921277
energy_regen,std,0.12101865888083985
energy_net,mean,0.31301312689479305
energy_net,max,2.5761019788766713
energy_net,min,-0.8175711766521654
energy_net,sum,81.0703998657514
energy_net,std,0.5468472428491193
