metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,220.83159816522584
kinematic_jerk_delta,joint_4_min,-235.80198305343103
kinematic_jerk_delta,joint_5_mean,0.0737987704064304
kinematic_jerk_delta,joint_5_max,633.3374417581928
kinematic_jerk_delta,joint_5_min,-708.1920139938145
kinematic_jerk_delta,joint_6_mean,-0.012230285261491235
kinematic_jerk_delta,joint_6_max,270.9397226783513
kinematic_jerk_delta,joint_6_min,-230.87460345055902
kinematic_jerk_gradient,mean,0.03032811902193104
kinematic_jerk_gradient,max,326.67202798099436
kinematic_jerk_gradient,min,-306.06780973149995
kinematic_jerk_gradient,sum,110.39435323982899
kinematic_jerk_gradient,std,33.64871248658334
kinematic_jerk_gradient,joint_0_mean,-0.0014806951123695147
kinematic_jerk_gradient,joint_0_max,33.88550708144562
kinematic_jerk_gradient,joint_0_min,-33.78659262238519
kinematic_jerk_gradient,joint_1_mean,-0.04374074785766595
kinematic_jerk_gradient,joint_1_max,137.81937390150082
kinematic_jerk_gradient,joint_1_min,-115.83953262494002
kinematic_jerk_gradient,joint_2_mean,-0.008628190942824528
kinematic_jerk_gradient,joint_2_max,145.96434657352904
kinematic_jerk_gradient,joint_2_min,-143.264135164987
kinematic_jerk_gradient,joint_3_mean,0.05938320860821367
kinematic_jerk_gradient,joint_3_max,117.65887044922877
kinematic_jerk_gradient,joint_3_min,-116.50929150791079
kinematic_jerk_gradient,joint_4_mean,0.020972296308293604
kinematic_jerk_gradient,joint_4_max,110.47133634434869
kinematic_jerk_gradient,joint_4_min,-114.15852248830991
kinematic_jerk_gradient,joint_5_mean,0.18348755214195073
kinematic_jerk_gradient,joint_5_max,326.67202798099436
kinematic_jerk_gradient,joint_5_min,-306.06780973149995
kinematic_jerk_gradient,joint_6_mean,0.0023034100079147566
kinematic_jerk_gradient,joint_6_max,120.94051075862062
kinematic_jerk_gradient,joint_6_min,-119.61204033003337
actuator_jerk_delta,mean,-0.21910059840384524
actuator_jerk_delta,max,1138.5701172232427
actuator_jerk_delta,min,-1124.2863157148684
actuator_jerk_delta,sum,-797.5261781899967
actuator_jerk_delta,std,272.6189522332648
actuator_jerk_delta,joint_0_mean,-0.03762213586115636
actuator_jerk_delta,joint_0_max,350.0080053037046
actuator_jerk_delta,joint_0_min,-318.153137776881
actuator_jerk_delta,joint_1_mean,-1.7575321910646056
actuator_jerk_delta,joint_1_max,1138.5701172232427
actuator_jerk_delta,joint_1_min,-1124.2863157148684
actuator_jerk_delta,joint_2_mean,0.040133181013954966
actuator_jerk_delta,joint_2_max,403.04162072670636
actuator_jerk_delta,joint_2_min,-371.0248940981243
actuator_jerk_delta,joint_3_mean,0.3480207448162979
actuator_jerk_delta,joint_3_max,923.2053641353182
actuator_jerk_delta,joint_3_min,-801.5824877232615
actuator_jerk_delta,joint_4_mean,-0.009436121430081485
actuator_jerk_delta,joint_4_max,150.3195305362769
actuator_jerk_delta,joint_4_min,-148.62489727644814
actuator_jerk_delta,joint_5_mean,-0.12671265589532718
actuator_jerk_delta,joint_5_max,371.74575758263654
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.009444989593989178
actuator_jerk_delta,joint_6_max,42.152128054078325
actuator_jerk_delta,joint_6_min,-52.40831657511341
actuator_jerk_gradient,mean,-0.17308022650319574
actuator_jerk_gradient,max,585.5225117168441
actuator_jerk_gradient,min,-558.9275960564268
actuator_jerk_gradient,sum,-630.0120244716325
actuator_jerk_gradient,std,135.48834490837285
actuator_jerk_gradient,joint_0_mean,-0.03581219230253171
actuator_jerk_gradient,joint_0_max,167.74326898456312
actuator_jerk_gradient,joint_0_min,-154.6687589714951
actuator_jerk_gradient,joint_1_mean,-0.6012325177191981
actuator_jerk_gradient,joint_1_max,585.5225117168441
actuator_jerk_gradient,joint_1_min,-558.9275960564268
actuator_jerk_gradient,joint_2_mean,0.006163612123541257
actuator_jerk_gradient,joint_2_max,186.93492752388016
actuator_jerk_gradient,joint_2_min,-183.57899073452955
actuator_jerk_gradient,joint_3_mean,-0.3629754447821278
actuator_jerk_gradient,joint_3_max,423.71375801848313
actuator_jerk_gradient,joint_3_min,-410.4251984928025
actuator_jerk_gradient,joint_4_mean,-0.0423949370281152
actuator_jerk_gradient,joint_4_max,67.70735964121702
actuator_jerk_gradient,joint_4_min,-58.90119421115157
actuator_jerk_gradient,joint_5_mean,-0.18757231214637063
actuator_jerk_gradient,joint_5_max,205.06815465048732
actuator_jerk_gradient,joint_5_min,-205.1242469284631
actuator_jerk_gradient,joint_6_mean,0.012262206332419194
actuator_jerk_gradient,joint_6_max,19.607513645695658
actuator_jerk_gradient,joint_6_min,-22.336247487408
energy_draw,mean,0.15975427111746923
energy_draw,max,1.1619289232498364
energy_draw,min,0.0
energy_draw,sum,83.072220981084
energy_draw,std,0.21149396247684615
energy_regen,mean,0.058171459696586054
energy_regen,max,0.6526126060206507
energy_regen,min,0.0
energy_regen,sum,30.249159042224747
energy_regen,std,0.11892929745731813
energy_net,mean,0.10158281142088321
energy_net,max,1.1619289232498364
energy_net,min,-0.6526126060206507
energy_net,sum,52.82306193885927
energy_net,std,0.2783166402592262
