metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,109.97816988470944
kinematic_jerk_delta,joint_3_min,-99.46644760439223
kinematic_jerk_delta,joint_4_mean,-0.051252921440442294
kinematic_jerk_delta,joint_4_max,56.76317689652011
kinematic_jerk_delta,joint_4_min,-43.5124281755956
kinematic_jerk_delta,joint_5_mean,0.09047537191167516
kinematic_jerk_delta,joint_5_max,158.01585806475393
kinematic_jerk_delta,joint_5_min,-207.06218245888027
kinematic_jerk_delta,joint_6_mean,0.030620090881716737
kinematic_jerk_delta,joint_6_max,57.57215641479229
kinematic_jerk_delta,joint_6_min,-39.98943455885351
kinematic_jerk_gradient,mean,0.04634671300192811
kinematic_jerk_gradient,max,140.1753100083393
kinematic_jerk_gradient,min,-119.94672514249768
kinematic_jerk_gradient,sum,168.7020353270183
kinematic_jerk_gradient,std,30.4519088880244
kinematic_jerk_gradient,joint_0_mean,-0.018120698432852852
kinematic_jerk_gradient,joint_0_max,11.235074864719929
kinematic_jerk_gradient,joint_0_min,-14.066514063892628
kinematic_jerk_gradient,joint_1_mean,0.11467396308706598
kinematic_jerk_gradient,joint_1_max,140.1753100083393
kinematic_jerk_gradient,joint_1_min,-114.16090152333328
kinematic_jerk_gradient,joint_2_mean,-0.014294729856798773
kinematic_jerk_gradient,joint_2_max,27.14999589231745
kinematic_jerk_gradient,joint_2_min,-27.40557082841007
kinematic_jerk_gradient,joint_3_mean,0.1482802352148748
kinematic_jerk_gradient,joint_3_max,131.33000724536421
kinematic_jerk_gradient,joint_3_min,-74.59754726655001
kinematic_jerk_gradient,joint_4_mean,-0.018436403813479694
kinematic_jerk_gradient,joint_4_max,33.8229956392473
kinematic_jerk_gradient,joint_4_min,-35.74348504940037
kinematic_jerk_gradient,joint_5_mean,0.0883773605085373
kinematic_jerk_gradient,joint_5_max,119.00910564411518
kinematic_jerk_gradient,joint_5_min,-119.94672514249768
kinematic_jerk_gradient,joint_6_mean,0.023947264306150823
kinematic_jerk_gradient,joint_6_max,35.2614567572918
kinematic_jerk_gradient,joint_6_min,-24.358754971547114
actuator_jerk_delta,mean,-0.20786419062907951
actuator_jerk_delta,max,1711.3809542174765
actuator_jerk_delta,min,-1126.5419969631557
actuator_jerk_delta,sum,-756.6256538898494
actuator_jerk_delta,std,332.240548412408
actuator_jerk_delta,joint_0_mean,0.04999253707248211
actuator_jerk_delta,joint_0_max,572.4095158877518
actuator_jerk_delta,joint_0_min,-376.91238254826925
actuator_jerk_delta,joint_1_mean,-1.6215378967143605
actuator_jerk_delta,joint_1_max,1711.3809542174765
actuator_jerk_delta,joint_1_min,-1126.5419969631557
actuator_jerk_delta,joint_2_mean,-0.08889872343412708
actuator_jerk_delta,joint_2_max,616.7484868706367
actuator_jerk_delta,joint_2_min,-472.1110247682523
actuator_jerk_delta,joint_3_mean,0.2496800178560805
actuator_jerk_delta,joint_3_max,986.121138384254
actuator_jerk_delta,joint_3_min,-800.8773443867713
actuator_jerk_delta,joint_4_mean,-0.03869212861421758
actuator_jerk_delta,joint_4_max,115.02702622512435
actuator_jerk_delta,joint_4_min,-94.73540220466917
actuator_jerk_delta,joint_5_mean,-0.03340010368070895
actuator_jerk_delta,joint_5_max,314.08900056623787
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.027806963111287233
actuator_jerk_delta,joint_6_max,51.16127121851747
actuator_jerk_delta,joint_6_min,-46.45328106451484
actuator_jerk_gradient,mean,-0.1643052885335476
actuator_jerk_gradient,max,743.5845686325621
actuator_jerk_gradient,min,-656.6765033449798
actuator_jerk_gradient,sum,-598.0712502621133
actuator_jerk_gradient,std,165.83280570611174
actuator_jerk_gradient,joint_0_mean,0.12934422014608904
actuator_jerk_gradient,joint_0_max,246.49745280308196
actuator_jerk_gradient,joint_0_min,-202.6445688550541
actuator_jerk_gradient,joint_1_mean,-0.7305491540382836
actuator_jerk_gradient,joint_1_max,743.5845686325621
actuator_jerk_gradient,joint_1_min,-656.6765033449798
actuator_jerk_gradient,joint_2_mean,-0.04894372281374817
actuator_jerk_gradient,joint_2_max,263.56657926000025
actuator_jerk_gradient,joint_2_min,-242.54121093281853
actuator_jerk_gradient,joint_3_mean,-0.42230151964776086
actuator_jerk_gradient,joint_3_max,457.1313658151557
actuator_jerk_gradient,joint_3_min,-443.24154397342
actuator_jerk_gradient,joint_4_mean,-0.0335926248507209
actuator_jerk_gradient,joint_4_max,52.775605115185144
actuator_jerk_gradient,joint_4_min,-62.97051192601094
actuator_jerk_gradient,joint_5_mean,-0.0723183102210365
actuator_jerk_gradient,joint_5_max,181.07279336897525
actuator_jerk_gradient,joint_5_min,-175.32107078018558
actuator_jerk_gradient,joint_6_mean,0.02822409169062227
actuator_jerk_gradient,joint_6_max,20.576611865569813
actuator_jerk_gradient,joint_6_min,-16.934390694269617
energy_draw,mean,0.19899396520923082
energy_draw,max,1.3030913849147197
energy_draw,min,0.0
energy_draw,sum,103.47686190880003
energy_draw,std,0.23224975864652997
energy_regen,mean,0.04089412596697187
energy_regen,max,0.5406368404152657
energy_regen,min,0.0
energy_regen,sum,21.26494550282537
energy_regen,std,0.08462713552625775
energy_net,mean,0.15809983924225898
energy_net,max,1.3030913849147197
energy_net,min,-0.5406368404152657
energy_net,sum,82.21191640597468
energy_net,std,0.27816734355171535
