metric_type,metric_name,value
velocity,joint_4_min,-0.24664188016331082
velocity,joint_5_mean,-0.016375968263922503
velocity,joint_5_max,0.6683091924808805
velocity,joint_5_min,-1.1158762021819526
velocity,joint_6_mean,0.03508626842958672
velocity,joint_6_max,0.45643710869424864
velocity,joint_6_min,-0.7687561928383558
acceleration,mean,0.004353123508784191
acceleration,max,27.59760790676636
acceleration,min,-9.596550062878089
acceleration,sum,7.678909869495314
acceleration,std,1.905827377394848
acceleration,joint_0_mean,-0.017984178079858967
acceleration,joint_0_max,0.382666397701558
acceleration,joint_0_min,-0.4114184282741708
acceleration,joint_1_mean,-0.030474489102662768
acceleration,joint_1_max,6.156932153626106
acceleration,joint_1_min,-9.596550062878089
acceleration,joint_2_mean,-0.0681133788003691
acceleration,joint_2_max,1.147310149675102
acceleration,joint_2_min,-1.8822843367092168
acceleration,joint_3_mean,-0.1689259872828966
acceleration,joint_3_max,27.59760790676636
acceleration,joint_3_min,-7.969905576017268
acceleration,joint_4_mean,-0.0494444589606304
acceleration,joint_4_max,1.5580237835600164
acceleration,joint_4_min,-2.2822705388497235
acceleration,joint_5_mean,0.40627365804161175
acceleration,joint_5_max,16.324218904036172
acceleration,joint_5_min,-6.01408936537809
acceleration,joint_6_mean,-0.04085930125370462
acceleration,joint_6_max,1.9859992463464298
acceleration,joint_6_min,-2.1584361739826896
kinematic_jerk_delta,mean,0.004962912495077511
kinematic_jerk_delta,max,711.3502696556725
kinematic_jerk_delta,min,-532.4117553779819
kinematic_jerk_delta,sum,8.754577641316729
kinematic_jerk_delta,std,52.085019011322316
kinematic_jerk_delta,joint_0_mean,-0.009666817618658485
kinematic_jerk_delta,joint_0_max,9.54846750828816
kinematic_jerk_delta,joint_0_min,-8.622392914406763
kinematic_jerk_delta,joint_1_mean,-0.07931523347577463
kinematic_jerk_delta,joint_1_max,188.11659706993584
kinematic_jerk_delta,joint_1_min,-165.3611450893167
kinematic_jerk_delta,joint_2_mean,0.004261172307646803
kinematic_jerk_delta,joint_2_max,32.24525858708651
kinematic_jerk_delta,joint_2_min,-46.88465125453485
kinematic_jerk_delta,joint_3_mean,-0.1355202399505496
kinematic_jerk_delta,joint_3_max,711.3502696556725
kinematic_jerk_delta,joint_3_min,-532.4117553779819
kinematic_jerk_delta,joint_4_mean,0.028259899424872226
kinematic_jerk_delta,joint_4_max,33.70632365448017
kinematic_jerk_delta,joint_4_min,-54.134221057357905
kinematic_jerk_delta,joint_5_mean,0.2062589913970282
kinematic_jerk_delta,joint_5_max,446.76616538828523
kinematic_jerk_delta,joint_5_min,-382.5682120311632
kinematic_jerk_delta,joint_6_mean,0.020462615380977257
kinematic_jerk_delta,joint_6_max,50.64824883936559
kinematic_jerk_delta,joint_6_min,-42.82216488264739
kinematic_jerk_gradient,mean,-0.020484693139599955
kinematic_jerk_gradient,max,263.56362300819274
kinematic_jerk_gradient,min,-268.1305970014989
kinematic_jerk_gradient,sum,-36.13499869825432
kinematic_jerk_gradient,std,33.68946405074745
kinematic_jerk_gradient,joint_0_mean,-0.01708052630188366
kinematic_jerk_gradient,joint_0_max,4.0029457980395495
kinematic_jerk_gradient,joint_0_min,-4.369574451889974
kinematic_jerk_gradient,joint_1_mean,-0.050840644212685464
kinematic_jerk_gradient,joint_1_max,96.99058585259131
kinematic_jerk_gradient,joint_1_min,-97.50867119828368
kinematic_jerk_gradient,joint_2_mean,-0.09252665159052262
kinematic_jerk_gradient,joint_2_max,23.284594884440416
kinematic_jerk_gradient,joint_2_min,-34.86848180840889
kinematic_jerk_gradient,joint_3_mean,-0.0633765354661525
kinematic_jerk_gradient,joint_3_max,263.56362300819274
kinematic_jerk_gradient,joint_3_min,-268.1305970014989
kinematic_jerk_gradient,joint_4_mean,-0.027800963131131846
kinematic_jerk_gradient,joint_4_max,25.622140524889353
kinematic_jerk_gradient,joint_4_min,-23.775677158028973
kinematic_jerk_gradient,joint_5_mean,0.21781569918504665
kinematic_jerk_gradient,joint_5_max,185.80217207694878
kinematic_jerk_gradient,joint_5_min,-182.24565599444477
kinematic_jerk_gradient,joint_6_mean,-0.10958323045986935
kinematic_jerk_gradient,joint_6_max,29.250758828409325
kinematic_jerk_gradient,joint_6_min,-26.701234659296272
actuator_jerk_delta,mean,-0.27764397574415906
actuator_jerk_delta,max,1381.1908194388855
actuator_jerk_delta,min,-1126.917772766904
actuator_jerk_delta,sum,-489.76397321269656
actuator_jerk_delta,std,337.9400768986981
actuator_jerk_delta,joint_0_mean,0.11802614091180672
actuator_jerk_delta,joint_0_max,403.04294335530284
actuator_jerk_delta,joint_0_min,-458.5141443927874
actuator_jerk_delta,joint_1_mean,-3.6967350687771288
actuator_jerk_delta,joint_1_max,1381.1908194388855
actuator_jerk_delta,joint_1_min,-1126.917772766904
actuator_jerk_delta,joint_2_mean,0.49408264487523335
actuator_jerk_delta,joint_2_max,470.0151596588468
actuator_jerk_delta,joint_2_min,-508.07586262711743
actuator_jerk_delta,joint_3_mean,1.0786530781998551
actuator_jerk_delta,joint_3_max,984.5853175103061
actuator_jerk_delta,joint_3_min,-816.6516079716889
actuator_jerk_delta,joint_4_mean,0.11202861533923357
actuator_jerk_delta,joint_4_max,123.08785240978973
actuator_jerk_delta,joint_4_min,-152.40834299953787
actuator_jerk_delta,joint_5_mean,-0.10821059267280768
actuator_jerk_delta,joint_5_max,386.83346804501156
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.05864735191470062
actuator_jerk_delta,joint_6_max,34.287852266373676
actuator_jerk_delta,joint_6_min,-67.42576483775612
actuator_jerk_gradient,mean,-0.16486272068354463
actuator_jerk_gradient,max,604.666640008308
actuator_jerk_gradient,min,-576.2444816796122
actuator_jerk_gradient,sum,-290.8178392857727
actuator_jerk_gradient,std,168.765887926502
actuator_jerk_gradient,joint_0_mean,0.2687936655516974
actuator_jerk_gradient,joint_0_max,194.65707645569935
actuator_jerk_gradient,joint_0_min,-217.43603093398525
actuator_jerk_gradient,joint_1_mean,-1.8722139964398423
actuator_jerk_gradient,joint_1_max,604.666640008308
actuator_jerk_gradient,joint_1_min,-576.2444816796122
actuator_jerk_gradient,joint_2_mean,0.6696284575193097
actuator_jerk_gradient,joint_2_max,230.19823301517667
actuator_jerk_gradient,joint_2_min,-250.07912034937263
actuator_jerk_gradient,joint_3_mean,-0.21270143023651591
actuator_jerk_gradient,joint_3_max,500.8319850992647
actuator_jerk_gradient,joint_3_min,-428.18871932805564
actuator_jerk_gradient,joint_4_mean,0.13055934485695167
actuator_jerk_gradient,joint_4_max,61.31480845206419
actuator_jerk_gradient,joint_4_min,-72.6606054896271
actuator_jerk_gradient,joint_5_mean,-0.17910163168172533
actuator_jerk_gradient,joint_5_max,204.49282678457814
actuator_jerk_gradient,joint_5_min,-176.4028332765696
actuator_jerk_gradient,joint_6_mean,0.04099654564529932
actuator_jerk_gradient,joint_6_max,22.119608550770238
actuator_jerk_gradient,joint_6_min,-20.984644281210784
energy_draw,mean,0.3421801310402939
energy_draw,max,2.4230796958822856
energy_draw,min,0.0
energy_draw,sum,86.22939302215406
energy_draw,std,0.4488124671195428
energy_regen,mean,0.08223934798819192
energy_regen,max,0.6496579312675416
energy_regen,min,0.0
energy_regen,sum,20.724315693024366
energy_regen,std,0.1507200797546391
energy_net,mean,0.25994078305210194
energy_net,max,2.4230796958822856
energy_net,min,-0.6496579312675416
energy_net,sum,65.50507732912969
energy_net,std,0.5295569042376005
