metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-282.094752418582
actuator_jerk_gradient,joint_3_mean,0.42630623190386996
actuator_jerk_gradient,joint_3_max,511.1894912538989
actuator_jerk_gradient,joint_3_min,-423.5668946159284
actuator_jerk_gradient,joint_4_mean,-0.042798124315129076
actuator_jerk_gradient,joint_4_max,69.41912721851199
actuator_jerk_gradient,joint_4_min,-65.70325575873824
actuator_jerk_gradient,joint_5_mean,0.3007292119229486
actuator_jerk_gradient,joint_5_max,185.72422360130767
actuator_jerk_gradient,joint_5_min,-185.07967030661155
actuator_jerk_gradient,joint_6_mean,-0.09324165156135353
actuator_jerk_gradient,joint_6_max,46.294275571606605
actuator_jerk_gradient,joint_6_min,-31.259293181629108
energy_draw,mean,0.3681595051180811
energy_draw,max,2.5960161128467103
energy_draw,min,0.0
energy_draw,sum,130.3284648118007
energy_draw,std,0.49755928174613095
energy_regen,mean,0.09981349355489445
energy_regen,max,0.9295485699450362
energy_regen,min,0.0
energy_regen,sum,35.33397671843264
energy_regen,std,0.18558699461665185
energy_net,mean,0.2683460115631867
energy_net,max,2.5960161128467103
energy_net,min,-0.9295485699450362
energy_net,sum,94.99448809336809
energy_net,std,0.5962401732566502
