metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-113.86310298039238
actuator_jerk_gradient,mean,-0.9431639513501939
actuator_jerk_gradient,max,566.2406342189346
actuator_jerk_gradient,min,-801.7199613708849
actuator_jerk_gradient,sum,-1551.504699971069
actuator_jerk_gradient,std,150.22720196248738
actuator_jerk_gradient,joint_0_mean,-0.1405312891740517
actuator_jerk_gradient,joint_0_max,201.8920490942956
actuator_jerk_gradient,joint_0_min,-186.34828033604197
actuator_jerk_gradient,joint_1_mean,-2.1006042690405207
actuator_jerk_gradient,joint_1_max,566.2406342189346
actuator_jerk_gradient,joint_1_min,-534.813081506355
actuator_jerk_gradient,joint_2_mean,0.4092223251806866
actuator_jerk_gradient,joint_2_max,262.4024050517136
actuator_jerk_gradient,joint_2_min,-246.4500123957828
actuator_jerk_gradient,joint_3_mean,-3.0348070757799728
actuator_jerk_gradient,joint_3_max,423.38336336325597
actuator_jerk_gradient,joint_3_min,-801.7199613708849
actuator_jerk_gradient,joint_4_mean,-0.5291393198555174
actuator_jerk_gradient,joint_4_max,76.58193528213833
actuator_jerk_gradient,joint_4_min,-117.21216545279715
actuator_jerk_gradient,joint_5_mean,-1.3660096132193453
actuator_jerk_gradient,joint_5_max,198.43547359814147
actuator_jerk_gradient,joint_5_min,-415.04712228374757
actuator_jerk_gradient,joint_6_mean,0.15972158243736503
actuator_jerk_gradient,joint_6_max,93.01156103962803
actuator_jerk_gradient,joint_6_min,-44.584714060144556
energy_draw,mean,0.2577451606158552
energy_draw,max,1.5721415024275123
energy_draw,min,0.0
energy_draw,sum,60.57011274472597
energy_draw,std,0.29643327663152347
energy_regen,mean,0.07880802240179723
energy_regen,max,0.8454414884773919
energy_regen,min,0.0
energy_regen,sum,18.51988526442235
energy_regen,std,0.16295043300899723
energy_net,mean,0.17893713821405796
energy_net,max,1.5721415024275123
energy_net,min,-0.8454414884773919
energy_net,sum,42.05022748030362
energy_net,std,0.3937642745296471
