metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.08043922149310002
kinematic_jerk_delta,joint_1_max,125.57284093949313
kinematic_jerk_delta,joint_1_min,-108.37553934457067
kinematic_jerk_delta,joint_2_mean,-0.0016829773544279802
kinematic_jerk_delta,joint_2_max,33.74857235478977
kinematic_jerk_delta,joint_2_min,-46.20679909643507
kinematic_jerk_delta,joint_3_mean,0.07174399963192253
kinematic_jerk_delta,joint_3_max,107.87989125275725
kinematic_jerk_delta,joint_3_min,-182.34220148775287
kinematic_jerk_delta,joint_4_mean,0.007040030425243054
kinematic_jerk_delta,joint_4_max,24.95446159166236
kinematic_jerk_delta,joint_4_min,-41.326811253163186
kinematic_jerk_delta,joint_5_mean,-0.10852413330322545
kinematic_jerk_delta,joint_5_max,129.87995766057156
kinematic_jerk_delta,joint_5_min,-162.1333682834183
kinematic_jerk_delta,joint_6_mean,-0.04807825698116997
kinematic_jerk_delta,joint_6_max,39.08034245963987
kinematic_jerk_delta,joint_6_min,-44.918022930905614
kinematic_jerk_gradient,mean,-0.14854324446412914
kinematic_jerk_gradient,max,97.70765314128684
kinematic_jerk_gradient,min,-145.2858686640165
kinematic_jerk_gradient,sum,-264.10988865722163
kinematic_jerk_gradient,std,30.69998190850523
kinematic_jerk_gradient,joint_0_mean,0.017190685778863547
kinematic_jerk_gradient,joint_0_max,5.4990552211724655
kinematic_jerk_gradient,joint_0_min,-4.5201714342607096
kinematic_jerk_gradient,joint_1_mean,-0.42986745722960595
kinematic_jerk_gradient,joint_1_max,97.70765314128684
kinematic_jerk_gradient,joint_1_min,-111.60281482348636
kinematic_jerk_gradient,joint_2_mean,0.13281911560708018
kinematic_jerk_gradient,joint_2_max,42.70160462289835
kinematic_jerk_gradient,joint_2_min,-21.25052992731373
kinematic_jerk_gradient,joint_3_mean,-0.18171091862500435
kinematic_jerk_gradient,joint_3_max,79.11422113048538
kinematic_jerk_gradient,joint_3_min,-118.3272537791251
kinematic_jerk_gradient,joint_4_mean,0.11259654733434672
kinematic_jerk_gradient,joint_4_max,29.895979356657392
kinematic_jerk_gradient,joint_4_min,-20.71450851983026
kinematic_jerk_gradient,joint_5_mean,-0.7402481933734358
kinematic_jerk_gradient,joint_5_max,95.36295703122282
kinematic_jerk_gradient,joint_5_min,-145.2858686640165
kinematic_jerk_gradient,joint_6_mean,0.04941750925885387
kinematic_jerk_gradient,joint_6_max,31.938746866997256
kinematic_jerk_gradient,joint_6_min,-27.201795928104463
actuator_jerk_delta,mean,-0.07659648345788127
actuator_jerk_delta,max,1171.586414757966
actuator_jerk_delta,min,-1102.0212935721136
actuator_jerk_delta,sum,-136.1885475881129
actuator_jerk_delta,std,317.0737307373926
actuator_jerk_delta,joint_0_mean,-0.35463597261890206
actuator_jerk_delta,joint_0_max,507.2641021573875
actuator_jerk_delta,joint_0_min,-400.81581642177457
actuator_jerk_delta,joint_1_mean,-2.039219474006481
actuator_jerk_delta,joint_1_max,1171.586414757966
actuator_jerk_delta,joint_1_min,-1102.0212935721136
actuator_jerk_delta,joint_2_mean,-0.1270971538317568
actuator_jerk_delta,joint_2_max,532.5578573154429
actuator_jerk_delta,joint_2_min,-457.26621575267967
actuator_jerk_delta,joint_3_mean,1.7272174423061522
actuator_jerk_delta,joint_3_max,1022.2822764560672
actuator_jerk_delta,joint_3_min,-822.6392449456275
actuator_jerk_delta,joint_4_mean,-0.017384106622392242
actuator_jerk_delta,joint_4_max,138.81286809727715
actuator_jerk_delta,joint_4_min,-145.4145854230157
actuator_jerk_delta,joint_5_mean,0.3391722556267892
actuator_jerk_delta,joint_5_max,377.7219189747932
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.06422837505857047
actuator_jerk_delta,joint_6_max,77.12273256883665
actuator_jerk_delta,joint_6_min,-93.36628944706095
actuator_jerk_gradient,mean,0.15037245224805806
actuator_jerk_gradient,max,593.2981268852137
actuator_jerk_gradient,min,-555.9873856197978
actuator_jerk_gradient,sum,267.3622200970472
actuator_jerk_gradient,std,158.48333329576045
actuator_jerk_gradient,joint_0_mean,-0.45343582370445795
actuator_jerk_gradient,joint_0_max,194.51817182432265
actuator_jerk_gradient,joint_0_min,-222.47834056564346
actuator_jerk_gradient,joint_1_mean,0.7357421509319214
actuator_jerk_gradient,joint_1_max,593.2981268852137
actuator_jerk_gradient,joint_1_min,-555.9873856197978
actuator_jerk_gradient,joint_2_mean,-0.28000471498514407
actuator_jerk_gradient,joint_2_max,217.0703143968115
actuator_jerk_gradient,joint_2_min,-246.57639591472565
actuator_jerk_gradient,joint_3_mean,0.7152196157827112
actuator_jerk_gradient,joint_3_max,494.11654717497305
actuator_jerk_gradient,joint_3_min,-501.95140615655873
actuator_jerk_gradient,joint_4_mean,-0.03149963532622819
actuator_jerk_gradient,joint_4_max,62.45469954751078
actuator_jerk_gradient,joint_4_min,-61.756925966161184
actuator_jerk_gradient,joint_5_mean,0.47940899194191494
actuator_jerk_gradient,joint_5_max,189.24767476798968
actuator_jerk_gradient,joint_5_min,-174.14644817541267
actuator_jerk_gradient,joint_6_mean,-0.11282341890430561
actuator_jerk_gradient,joint_6_max,23.29432951607844
actuator_jerk_gradient,joint_6_min,-25.82404208424539
energy_draw,mean,0.32284309554607904
energy_draw,max,2.1791763810714677
energy_draw,min,0.0
energy_draw,sum,82.00214626870408
energy_draw,std,0.437861569417996
energy_regen,mean,0.08347149648933273
energy_regen,max,0.6996799412917266
energy_regen,min,0.0
energy_regen,sum,21.201760108290514
energy_regen,std,0.1428657094996372
energy_net,mean,0.23937159905674626
energy_net,max,2.1791763810714677
energy_net,min,-0.6996799412917266
energy_net,sum,60.80038616041355
energy_net,std,0.5157807262364356
