metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,4.074635919165616
actuator_jerk_delta,joint_3_max,886.797675140328
actuator_jerk_delta,joint_3_min,-856.1977560136838
actuator_jerk_delta,joint_4_mean,-0.20163108898836107
actuator_jerk_delta,joint_4_max,138.826506994173
actuator_jerk_delta,joint_4_min,-125.34095885031569
actuator_jerk_delta,joint_5_mean,1.066666666666663
actuator_jerk_delta,joint_5_max,414.61107053653006
actuator_jerk_delta,joint_5_min,-454.66978584169993
actuator_jerk_delta,joint_6_mean,-0.12758599933697998
actuator_jerk_delta,joint_6_max,58.78295360837095
actuator_jerk_delta,joint_6_min,-63.82902286583917
actuator_jerk_gradient,mean,0.4225439349882872
actuator_jerk_gradient,max,799.8511227417775
actuator_jerk_gradient,min,-565.4452266903245
actuator_jerk_gradient,sum,665.5066976065523
actuator_jerk_gradient,std,161.11922468272707
actuator_jerk_gradient,joint_0_mean,-2.0289939773508188
actuator_jerk_gradient,joint_0_max,209.9025533833669
actuator_jerk_gradient,joint_0_min,-509.5121426514136
actuator_jerk_gradient,joint_1_mean,1.9511333441503842
actuator_jerk_gradient,joint_1_max,710.8118967736872
actuator_jerk_gradient,joint_1_min,-557.7152852625576
actuator_jerk_gradient,joint_2_mean,-1.9892429555778197
actuator_jerk_gradient,joint_2_max,287.66147593168535
actuator_jerk_gradient,joint_2_min,-565.4452266903245
actuator_jerk_gradient,joint_3_mean,3.7843377736748396
actuator_jerk_gradient,joint_3_max,799.8511227417775
actuator_jerk_gradient,joint_3_min,-463.4113894351613
actuator_jerk_gradient,joint_4_mean,-0.3128880792429168
actuator_jerk_gradient,joint_4_max,53.268220902019294
actuator_jerk_gradient,joint_4_min,-85.11514529490906
actuator_jerk_gradient,joint_5_mean,1.725801845558064
actuator_jerk_gradient,joint_5_max,392.06853361335783
actuator_jerk_gradient,joint_5_min,-216.07315625355415
actuator_jerk_gradient,joint_6_mean,-0.17234040629371075
actuator_jerk_gradient,joint_6_max,36.435440675926415
actuator_jerk_gradient,joint_6_min,-43.93016069503856
energy_draw,mean,0.3542658569325428
energy_draw,max,2.2014109765700494
energy_draw,min,0.0
energy_draw,sum,79.70981780982213
energy_draw,std,0.4499311738587986
energy_regen,mean,0.10724081824239871
energy_regen,max,0.9897724556609726
energy_regen,min,0.0
energy_regen,sum,24.12918410453971
energy_regen,std,0.2081569108901681
energy_net,mean,0.2470250386901441
energy_net,max,2.2014109765700494
energy_net,min,-0.9897724556609726
energy_net,sum,55.58063370528242
energy_net,std,0.5672308890627121
