metric_type,metric_name,value
velocity,mean,0.019873320349954253
velocity,max,0.8911154548613858
velocity,min,-0.8052035969001307
velocity,sum,34.360970885070905
velocity,std,0.2251160162503419
velocity,joint_0_mean,0.01099621171811505
velocity,joint_0_max,0.1526991022271292
velocity,joint_0_min,-0.13876058659062962
velocity,joint_1_mean,0.04379774211793072
velocity,joint_1_max,0.8911154548613858
velocity,joint_1_min,-0.6958520504097262
velocity,joint_2_mean,0.024866541123772245
velocity,joint_2_max,0.32327337733325023
velocity,joint_2_min,-0.36971669818310665
velocity,joint_3_mean,0.04873345882335947
velocity,joint_3_max,0.7167360463145329
velocity,joint_3_min,-0.5591602678328945
velocity,joint_4_mean,0.0019074671937599533
velocity,joint_4_max,0.34419396558269566
velocity,joint_4_min,-0.3228342718482608
velocity,joint_5_mean,-0.01980642064429625
velocity,joint_5_max,0.6703527058108977
velocity,joint_5_min,-0.8052035969001307
velocity,joint_6_mean,0.028618242117038586
velocity,joint_6_max,0.40874989239107434
velocity,joint_6_min,-0.5300464358446048
acceleration,mean,0.016925319510928724
acceleration,max,7.942645709973852
acceleration,min,-7.22230835666676
acceleration,sum,29.263877434395763
acceleration,std,1.7042637334463624
acceleration,joint_0_mean,-0.011551869046506845
acceleration,joint_0_max,0.7632177047566006
acceleration,joint_0_min,-0.46145347791518
acceleration,joint_1_mean,-0.03248952301268571
acceleration,joint_1_max,5.6244716240879145
acceleration,joint_1_min,-7.22230835666676
acceleration,joint_2_mean,-0.03330550536931501
acceleration,joint_2_max,2.209098216115442
acceleration,joint_2_min,-2.1745415311722045
acceleration,joint_3_mean,-0.08148470711902434
acceleration,joint_3_max,7.942645709973852
acceleration,joint_3_min,-5.692829823890938
acceleration,joint_4_mean,-0.04979461444704173
acceleration,joint_4_max,1.7839616959251732
acceleration,joint_4_min,-1.7520358375060607
acceleration,joint_5_mean,0.3606157700789909
acceleration,joint_5_max,6.7690593660786575
acceleration,joint_5_min,-5.543042794416961
acceleration,joint_6_mean,-0.03351231450791637
acceleration,joint_6_max,1.961120676037787
acceleration,joint_6_min,-2.3759144225187283
kinematic_jerk_delta,mean,-0.038220652831068944
kinematic_jerk_delta,max,193.37371699635742
kinematic_jerk_delta,min,-154.97288281121016
kinematic_jerk_delta,sum,-66.0835087449182
kinematic_jerk_delta,std,44.7476966056842
kinematic_jerk_delta,joint_0_mean,0.007785813727053468
kinematic_jerk_delta,joint_0_max,17.94196107130225
kinematic_jerk_delta,joint_0_min,-16.616593607536906
kinematic_jerk_delta,joint_1_mean,-0.1889394164140954
kinematic_jerk_delta,joint_1_max,131.88783773459178
kinematic_jerk_delta,joint_1_min,-139.9146826026968
kinematic_jerk_delta,joint_2_mean,0.067434587197022
kinematic_jerk_delta,joint_2_max,47.962277121882344
kinematic_jerk_delta,joint_2_min,-49.69084919726638
kinematic_jerk_delta,joint_3_mean,-0.15095413869312813
kinematic_jerk_delta,joint_3_max,193.37371699635742
kinematic_jerk_delta,joint_3_min,-154.30940449732893
kinematic_jerk_delta,joint_4_mean,0.040685463987866814
kinematic_jerk_delta,joint_4_max,36.94515549872315
kinematic_jerk_delta,joint_4_min,-46.09320605288083
kinematic_jerk_delta,joint_5_mean,-0.10545148783224956
kinematic_jerk_delta,joint_5_max,157.9289874003414
kinematic_jerk_delta,joint_5_min,-154.97288281121016
kinematic_jerk_delta,joint_6_mean,0.061894608210048094
kinematic_jerk_delta,joint_6_max,57.93184207936822
kinematic_jerk_delta,joint_6_min,-51.77506062473533
kinematic_jerk_gradient,mean,-0.1236704792496829
kinematic_jerk_gradient,max,107.67334385821594
kinematic_jerk_gradient,min,-102.06624197491952
kinematic_jerk_gradient,sum,-213.82625862270174
kinematic_jerk_gradient,std,31.16416234921064
kinematic_jerk_gradient,joint_0_mean,0.015410216105282572
kinematic_jerk_gradient,joint_0_max,8.21735663076789
kinematic_jerk_gradient,joint_0_min,-9.42125568445021
kinematic_jerk_gradient,joint_1_mean,-0.6387879188406871
kinematic_jerk_gradient,joint_1_max,97.40297152730847
kinematic_jerk_gradient,joint_1_min,-102.06624197491952
kinematic_jerk_gradient,joint_2_mean,0.11278803133363825
kinematic_jerk_gradient,joint_2_max,25.285463253818627
kinematic_jerk_gradient,joint_2_min,-23.513318024235172
kinematic_jerk_gradient,joint_3_mean,-0.45761522453887277
kinematic_jerk_gradient,joint_3_max,107.67334385821594
kinematic_jerk_gradient,joint_3_min,-96.40800872580404
kinematic_jerk_gradient,joint_4_mean,0.15948421747080796
kinematic_jerk_gradient,joint_4_max,23.272496653110007
kinematic_jerk_gradient,joint_4_min,-24.478903182144737
kinematic_jerk_gradient,joint_5_mean,-0.15959280642773713
kinematic_jerk_gradient,joint_5_max,92.59621776898736
kinematic_jerk_gradient,joint_5_min,-86.82416484376262
kinematic_jerk_gradient,joint_6_mean,0.10262013014978723
kinematic_jerk_gradient,joint_6_max,34.69592743441589
kinematic_jerk_gradient,joint_6_min,-27.80160124370696
actuator_jerk_delta,mean,-0.35118678120790586
actuator_jerk_delta,max,1200.3658708176642
actuator_jerk_delta,min,-1125.32925447344
actuator_jerk_delta,sum,-607.2019447084692
actuator_jerk_delta,std,327.55817173156186
actuator_jerk_delta,joint_0_mean,1.0875628802740005
actuator_jerk_delta,joint_0_max,402.0258702191653
actuator_jerk_delta,joint_0_min,-593.2520317201747
actuator_jerk_delta,joint_1_mean,-4.1466025564984035
actuator_jerk_delta,joint_1_max,1200.3658708176642
actuator_jerk_delta,joint_1_min,-1125.32925447344
actuator_jerk_delta,joint_2_mean,1.569023749311058
actuator_jerk_delta,joint_2_max,464.5394397615812
actuator_jerk_delta,joint_2_min,-638.6908981839455
actuator_jerk_delta,joint_3_mean,-0.39420355302910465
actuator_jerk_delta,joint_3_max,923.1261422598843
actuator_jerk_delta,joint_3_min,-770.8423281549303
actuator_jerk_delta,joint_4_mean,0.4268862710701377
actuator_jerk_delta,joint_4_max,123.78214276435261
actuator_jerk_delta,joint_4_min,-143.4690881165961
actuator_jerk_delta,joint_5_mean,-0.971659919028345
actuator_jerk_delta,joint_5_max,422.7169261503167
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0293143405546517
actuator_jerk_delta,joint_6_max,47.41988331390617
actuator_jerk_delta,joint_6_min,-62.973954164156964
actuator_jerk_gradient,mean,-0.25397839949643636
actuator_jerk_gradient,max,602.2567180550175
actuator_jerk_gradient,min,-784.58007404022
actuator_jerk_gradient,sum,-439.12865272933846
actuator_jerk_gradient,std,166.26247390727664
actuator_jerk_gradient,joint_0_mean,1.7229220516804893
actuator_jerk_gradient,joint_0_max,476.0799799492049
actuator_jerk_gradient,joint_0_min,-270.6409892634967
actuator_jerk_gradient,joint_1_mean,-2.3094114277346987
actuator_jerk_gradient,joint_1_max,602.2567180550175
actuator_jerk_gradient,joint_1_min,-545.9230930300752
actuator_jerk_gradient,joint_2_mean,2.2456485284457472
actuator_jerk_gradient,joint_2_max,543.4002816182106
actuator_jerk_gradient,joint_2_min,-298.1813262137033
actuator_jerk_gradient,joint_3_mean,-2.633235359177219
actuator_jerk_gradient,joint_3_max,443.6266955257507
actuator_jerk_gradient,joint_3_min,-784.58007404022
actuator_jerk_gradient,joint_4_mean,0.6501713323951577
actuator_jerk_gradient,joint_4_max,127.4015047113117
actuator_jerk_gradient,joint_4_min,-58.39328572511654
actuator_jerk_gradient,joint_5_mean,-1.408375012816292
actuator_jerk_gradient,joint_5_max,225.67923153757917
actuator_jerk_gradient,joint_5_min,-390.4280064148976
actuator_jerk_gradient,joint_6_mean,-0.04556890926824895
actuator_jerk_gradient,joint_6_max,25.552200814066033
actuator_jerk_gradient,joint_6_min,-29.385497166511225
energy_draw,mean,0.35621717379068063
energy_draw,max,2.614205848631777
energy_draw,min,0.0
energy_draw,sum,87.98564192629811
energy_draw,std,0.46713324503104425
energy_regen,mean,0.09289289611113773
energy_regen,max,1.074364815524663
energy_regen,min,0.0
energy_regen,sum,22.944545339451018
energy_regen,std,0.20376296852748726
energy_net,mean,0.26332427767954286
energy_net,max,2.614205848631777
energy_net,min,-1.074364815524663
energy_net,sum,65.04109658684709
energy_net,std,0.5708878224242036
