metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,113.94897823850607
kinematic_jerk_delta,joint_5_min,-160.97018106561922
kinematic_jerk_delta,joint_6_mean,0.05003828517481987
kinematic_jerk_delta,joint_6_max,50.1480749234311
kinematic_jerk_delta,joint_6_min,-60.155181266651475
kinematic_jerk_gradient,mean,-0.10389793992038174
kinematic_jerk_gradient,max,96.75936463807439
kinematic_jerk_gradient,min,-104.74290976340467
kinematic_jerk_gradient,sum,-223.27667288890035
kinematic_jerk_gradient,std,33.12253799806453
kinematic_jerk_gradient,joint_0_mean,0.01928790772417409
kinematic_jerk_gradient,joint_0_max,7.160502260608801
kinematic_jerk_gradient,joint_0_min,-7.782121964235245
kinematic_jerk_gradient,joint_1_mean,-0.5408615097890062
kinematic_jerk_gradient,joint_1_max,96.75936463807439
kinematic_jerk_gradient,joint_1_min,-104.74290976340467
kinematic_jerk_gradient,joint_2_mean,0.12232154082004952
kinematic_jerk_gradient,joint_2_max,39.86570652224915
kinematic_jerk_gradient,joint_2_min,-39.08701490283697
kinematic_jerk_gradient,joint_3_mean,-0.35050511153494673
kinematic_jerk_gradient,joint_3_max,71.17360433298808
kinematic_jerk_gradient,joint_3_min,-96.44678911017301
kinematic_jerk_gradient,joint_4_mean,0.1267450322408464
kinematic_jerk_gradient,joint_4_max,44.801336821797456
kinematic_jerk_gradient,joint_4_min,-42.779964655331035
kinematic_jerk_gradient,joint_5_mean,-0.18402462991854063
kinematic_jerk_gradient,joint_5_max,95.1028292830145
kinematic_jerk_gradient,joint_5_min,-103.00152211187978
kinematic_jerk_gradient,joint_6_mean,0.07975119101475021
kinematic_jerk_gradient,joint_6_max,36.51305318463949
kinematic_jerk_gradient,joint_6_min,-34.31754262307933
actuator_jerk_delta,mean,-0.4438379554855215
actuator_jerk_delta,max,1141.1454799225944
actuator_jerk_delta,min,-1067.2599716618413
actuator_jerk_delta,sum,-953.8077663383857
actuator_jerk_delta,std,346.8613990846076
actuator_jerk_delta,joint_0_mean,0.8472875372963689
actuator_jerk_delta,joint_0_max,485.23066196180423
actuator_jerk_delta,joint_0_min,-567.2877571707556
actuator_jerk_delta,joint_1_mean,-4.20236633038204
actuator_jerk_delta,joint_1_max,1141.1454799225944
actuator_jerk_delta,joint_1_min,-1067.2599716618413
actuator_jerk_delta,joint_2_mean,1.1201301069112952
actuator_jerk_delta,joint_2_max,691.0264866097206
actuator_jerk_delta,joint_2_min,-583.5416226340292
actuator_jerk_delta,joint_3_mean,-0.13940281614533606
actuator_jerk_delta,joint_3_max,936.1116131339902
actuator_jerk_delta,joint_3_min,-768.949143551541
actuator_jerk_delta,joint_4_mean,0.02254153075919906
actuator_jerk_delta,joint_4_max,205.0727490425152
actuator_jerk_delta,joint_4_min,-112.4410065299187
actuator_jerk_delta,joint_5_mean,-0.78175895765473
actuator_jerk_delta,joint_5_max,341.7042008211547
actuator_jerk_delta,joint_5_min,-458.1956133907131
actuator_jerk_delta,joint_6_mean,0.02670324081661267
actuator_jerk_delta,joint_6_max,32.5503592023138
actuator_jerk_delta,joint_6_min,-42.77462124458894
actuator_jerk_gradient,mean,-0.4653627794135836
actuator_jerk_gradient,max,571.5823049782272
actuator_jerk_gradient,min,-1122.949924407366
actuator_jerk_gradient,sum,-1000.0646129597912
actuator_jerk_gradient,std,175.80108778341398
actuator_jerk_gradient,joint_0_mean,1.216918905607409
actuator_jerk_gradient,joint_0_max,422.10456536577317
actuator_jerk_gradient,joint_0_min,-246.08270629981152
actuator_jerk_gradient,joint_1_mean,-3.273273757052474
actuator_jerk_gradient,joint_1_max,571.5823049782272
actuator_jerk_gradient,joint_1_min,-1122.949924407366
actuator_jerk_gradient,joint_2_mean,1.5837785869269245
actuator_jerk_gradient,joint_2_max,508.6486252673664
actuator_jerk_gradient,joint_2_min,-306.6798406570024
actuator_jerk_gradient,joint_3_mean,-1.8275752692707339
actuator_jerk_gradient,joint_3_max,436.8908962421027
actuator_jerk_gradient,joint_3_min,-674.6529392138997
actuator_jerk_gradient,joint_4_mean,0.08337232878270745
actuator_jerk_gradient,joint_4_max,80.27612161682616
actuator_jerk_gradient,joint_4_min,-57.40117624113228
actuator_jerk_gradient,joint_5_mean,-1.0935476180403618
actuator_jerk_gradient,joint_5_max,174.36820201397342
actuator_jerk_gradient,joint_5_min,-383.07561898444715
actuator_jerk_gradient,joint_6_mean,0.05278736715144032
actuator_jerk_gradient,joint_6_max,23.819118165590584
actuator_jerk_gradient,joint_6_min,-18.002094700196174
energy_draw,mean,0.29348825340459145
energy_draw,max,2.3820087502641485
energy_draw,min,0.0
energy_draw,sum,90.10089379520957
energy_draw,std,0.3928667795518455
energy_regen,mean,0.06113204700570758
energy_regen,max,0.4408005486139073
energy_regen,min,0.0
energy_regen,sum,18.76753843075223
energy_regen,std,0.10987132656281878
energy_net,mean,0.23235620639888388
energy_net,max,2.3820087502641485
energy_net,min,-0.4408005486139073
energy_net,sum,71.33335536445735
energy_net,std,0.44977671158211047
