metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.0006241500166548167
kinematic_jerk_delta,joint_0_max,9.675633778474811
kinematic_jerk_delta,joint_0_min,-12.743709662843402
kinematic_jerk_delta,joint_1_mean,0.22356186174383433
kinematic_jerk_delta,joint_1_max,140.74527811061273
kinematic_jerk_delta,joint_1_min,-140.2322870012292
kinematic_jerk_delta,joint_2_mean,-0.02187447858503419
kinematic_jerk_delta,joint_2_max,39.601929066693295
kinematic_jerk_delta,joint_2_min,-51.211562940732925
kinematic_jerk_delta,joint_3_mean,0.1874692117089397
kinematic_jerk_delta,joint_3_max,140.81024642952707
kinematic_jerk_delta,joint_3_min,-106.06672550148114
kinematic_jerk_delta,joint_4_mean,-0.0051914523799012425
kinematic_jerk_delta,joint_4_max,60.16028649709851
kinematic_jerk_delta,joint_4_min,-52.73465554071977
kinematic_jerk_delta,joint_5_mean,0.1149259226677
kinematic_jerk_delta,joint_5_max,228.50903866223717
kinematic_jerk_delta,joint_5_min,-279.4347100588224
kinematic_jerk_delta,joint_6_mean,-0.07637088299017404
kinematic_jerk_delta,joint_6_max,35.77376448952917
kinematic_jerk_delta,joint_6_min,-41.11431407525051
kinematic_jerk_gradient,mean,0.0686527511738005
kinematic_jerk_gradient,max,131.64234233125646
kinematic_jerk_gradient,min,-135.91895494266146
kinematic_jerk_gradient,sum,110.05036013160219
kinematic_jerk_gradient,std,29.859495430139894
kinematic_jerk_gradient,joint_0_mean,0.004879599458703603
kinematic_jerk_gradient,joint_0_max,8.361996141623486
kinematic_jerk_gradient,joint_0_min,-8.553505402240438
kinematic_jerk_gradient,joint_1_mean,0.3372946547052505
kinematic_jerk_gradient,joint_1_max,96.62841203868108
kinematic_jerk_gradient,joint_1_min,-93.0748480243512
kinematic_jerk_gradient,joint_2_mean,-0.018087465838931338
kinematic_jerk_gradient,joint_2_max,27.747414340645875
kinematic_jerk_gradient,joint_2_min,-28.53060331587845
kinematic_jerk_gradient,joint_3_mean,0.4240190073580222
kinematic_jerk_gradient,joint_3_max,110.40794973943758
kinematic_jerk_gradient,joint_3_min,-71.68046139073287
kinematic_jerk_gradient,joint_4_mean,0.003815977917583434
kinematic_jerk_gradient,joint_4_max,39.94649884387023
kinematic_jerk_gradient,joint_4_min,-39.199676966923
kinematic_jerk_gradient,joint_5_mean,-0.12222161211998446
kinematic_jerk_gradient,joint_5_max,131.64234233125646
kinematic_jerk_gradient,joint_5_min,-135.91895494266146
kinematic_jerk_gradient,joint_6_mean,-0.14913090326403883
kinematic_jerk_gradient,joint_6_max,18.61412214956572
kinematic_jerk_gradient,joint_6_min,-26.998055195173105
actuator_jerk_delta,mean,0.27559501455288044
actuator_jerk_delta,max,1134.5990218895047
actuator_jerk_delta,min,-1056.7798976133988
actuator_jerk_delta,sum,441.77880832826736
actuator_jerk_delta,std,300.7175304586648
actuator_jerk_delta,joint_0_mean,-0.663937597476813
actuator_jerk_delta,joint_0_max,442.5178052654958
actuator_jerk_delta,joint_0_min,-375.8166484120879
actuator_jerk_delta,joint_1_mean,-1.8542472369229126
actuator_jerk_delta,joint_1_max,1134.5990218895047
actuator_jerk_delta,joint_1_min,-1056.7798976133988
actuator_jerk_delta,joint_2_mean,-0.6004745345172311
actuator_jerk_delta,joint_2_max,433.9960048312609
actuator_jerk_delta,joint_2_min,-396.57008096591966
actuator_jerk_delta,joint_3_mean,4.017703289642339
actuator_jerk_delta,joint_3_max,788.0183285760105
actuator_jerk_delta,joint_3_min,-737.1420873017394
actuator_jerk_delta,joint_4_mean,-0.06094908314722937
actuator_jerk_delta,joint_4_max,89.32054599439982
actuator_jerk_delta,joint_4_min,-78.89611370644403
actuator_jerk_delta,joint_5_mean,1.048034934497819
actuator_jerk_delta,joint_5_max,335.2061551628511
actuator_jerk_delta,joint_5_min,-421.995000621129
actuator_jerk_delta,joint_6_mean,0.043035329794184604
actuator_jerk_delta,joint_6_max,33.4673415979276
actuator_jerk_delta,joint_6_min,-46.15406846827547
actuator_jerk_gradient,mean,0.7405217922674117
actuator_jerk_gradient,max,843.6603005310235
actuator_jerk_gradient,min,-537.6114046802235
actuator_jerk_gradient,sum,1187.056433004661
actuator_jerk_gradient,std,152.5061206282081
actuator_jerk_gradient,joint_0_mean,-0.9092538095995142
actuator_jerk_gradient,joint_0_max,211.65512669190798
actuator_jerk_gradient,joint_0_min,-196.52380504954203
actuator_jerk_gradient,joint_1_mean,1.4234488625123884
actuator_jerk_gradient,joint_1_max,565.1867549384244
actuator_jerk_gradient,joint_1_min,-537.6114046802235
actuator_jerk_gradient,joint_2_mean,-0.9047141778744938
actuator_jerk_gradient,joint_2_max,213.9124433230365
actuator_jerk_gradient,joint_2_min,-239.8652792609091
actuator_jerk_gradient,joint_3_mean,3.90743635528466
actuator_jerk_gradient,joint_3_max,843.6603005310235
actuator_jerk_gradient,joint_3_min,-365.90664374435494
actuator_jerk_gradient,joint_4_mean,-0.11176943738490083
actuator_jerk_gradient,joint_4_max,41.47260620108504
actuator_jerk_gradient,joint_4_min,-43.103463334615064
actuator_jerk_gradient,joint_5_mean,1.7602022205743557
actuator_jerk_gradient,joint_5_max,389.68453525846286
actuator_jerk_gradient,joint_5_min,-170.50053177344302
actuator_jerk_gradient,joint_6_mean,0.018302532359360957
actuator_jerk_gradient,joint_6_max,17.02378400416422
actuator_jerk_gradient,joint_6_min,-16.19628830182906
energy_draw,mean,0.23332035215618438
energy_draw,max,1.3383882550358759
energy_draw,min,0.0
energy_draw,sum,53.43036064376622
energy_draw,std,0.28457508630014366
energy_regen,mean,0.08821037899034713
energy_regen,max,0.6177192551065609
energy_regen,min,0.0
energy_regen,sum,20.20017678878949
energy_regen,std,0.14351624152322695
energy_net,mean,0.14510997316583724
energy_net,max,1.3383882550358759
energy_net,min,-0.6177192551065609
energy_net,sum,33.23018385497673
energy_net,std,0.37781271114588505
