metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-58.9705468233752
kinematic_jerk_gradient,mean,-0.15247881391600568
kinematic_jerk_gradient,max,210.3438842361445
kinematic_jerk_gradient,min,-207.79907874583847
kinematic_jerk_gradient,sum,-417.33451368810756
kinematic_jerk_gradient,std,41.986628384772196
kinematic_jerk_gradient,joint_0_mean,-0.019150733056819098
kinematic_jerk_gradient,joint_0_max,34.26922634858455
kinematic_jerk_gradient,joint_0_min,-34.378676318603006
kinematic_jerk_gradient,joint_1_mean,-0.4735139207858252
kinematic_jerk_gradient,joint_1_max,97.83264073347586
kinematic_jerk_gradient,joint_1_min,-110.6308574714287
kinematic_jerk_gradient,joint_2_mean,-0.05593111735801268
kinematic_jerk_gradient,joint_2_max,65.04275092102965
kinematic_jerk_gradient,joint_2_min,-106.17440019187924
kinematic_jerk_gradient,joint_3_mean,-0.17073875699215021
kinematic_jerk_gradient,joint_3_max,142.06239769218826
kinematic_jerk_gradient,joint_3_min,-133.85464378060158
kinematic_jerk_gradient,joint_4_mean,0.10880106051095302
kinematic_jerk_gradient,joint_4_max,88.62539170999746
kinematic_jerk_gradient,joint_4_min,-69.5547117280973
kinematic_jerk_gradient,joint_5_mean,-0.356946735383523
kinematic_jerk_gradient,joint_5_max,210.3438842361445
kinematic_jerk_gradient,joint_5_min,-207.79907874583847
kinematic_jerk_gradient,joint_6_mean,-0.09987149434666295
kinematic_jerk_gradient,joint_6_max,28.937555910872227
kinematic_jerk_gradient,joint_6_min,-39.34902821116176
actuator_jerk_delta,mean,-0.6811189751270473
actuator_jerk_delta,max,1084.4386820051889
actuator_jerk_delta,min,-1072.5103026035608
actuator_jerk_delta,sum,-1864.2226349227285
actuator_jerk_delta,std,266.2427794951003
actuator_jerk_delta,joint_0_mean,-0.521408034179497
actuator_jerk_delta,joint_0_max,642.1235356190017
actuator_jerk_delta,joint_0_min,-748.6805776659955
actuator_jerk_delta,joint_1_mean,-1.9874604437580243
actuator_jerk_delta,joint_1_max,1084.4386820051889
actuator_jerk_delta,joint_1_min,-1072.5103026035608
actuator_jerk_delta,joint_2_mean,-0.5391047302466487
actuator_jerk_delta,joint_2_max,329.1662086974539
actuator_jerk_delta,joint_2_min,-363.0526919547169
actuator_jerk_delta,joint_3_mean,-0.5796062518509787
actuator_jerk_delta,joint_3_max,995.6698118698258
actuator_jerk_delta,joint_3_min,-772.2138775972621
actuator_jerk_delta,joint_4_mean,-0.544203664416584
actuator_jerk_delta,joint_4_max,301.1936058954409
actuator_jerk_delta,joint_4_min,-276.5981370908413
actuator_jerk_delta,joint_5_mean,-0.6138107416879834
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.017761040250368728
actuator_jerk_delta,joint_6_max,65.1628761494957
actuator_jerk_delta,joint_6_min,-70.04915182206659
actuator_jerk_gradient,mean,-0.8062793541500084
actuator_jerk_gradient,max,558.4373198880945
actuator_jerk_gradient,min,-879.8079841473644
actuator_jerk_gradient,sum,-2206.786592308573
actuator_jerk_gradient,std,134.4179827335694
actuator_jerk_gradient,joint_0_mean,-0.6980074350740464
actuator_jerk_gradient,joint_0_max,364.6084048121248
actuator_jerk_gradient,joint_0_min,-370.0763010763809
actuator_jerk_gradient,joint_1_mean,-0.4729578603639596
actuator_jerk_gradient,joint_1_max,558.4373198880945
actuator_jerk_gradient,joint_1_min,-520.8823369949547
actuator_jerk_gradient,joint_2_mean,-0.6904762471631452
actuator_jerk_gradient,joint_2_max,177.99552800947382
actuator_jerk_gradient,joint_2_min,-255.26524680698157
actuator_jerk_gradient,joint_3_mean,-2.0350346248793776
actuator_jerk_gradient,joint_3_max,464.7525901476095
actuator_jerk_gradient,joint_3_min,-879.8079841473644
actuator_jerk_gradient,joint_4_mean,-0.8447797063130632
actuator_jerk_gradient,joint_4_max,146.28963367734423
actuator_jerk_gradient,joint_4_min,-333.07682948210663
actuator_jerk_gradient,joint_5_mean,-0.9087692643987031
actuator_jerk_gradient,joint_5_max,237.47872167429253
actuator_jerk_gradient,joint_5_min,-405.79468845368564
actuator_jerk_gradient,joint_6_mean,0.006069659142251593
actuator_jerk_gradient,joint_6_max,22.842435004468104
actuator_jerk_gradient,joint_6_min,-27.663181184879335
energy_draw,mean,0.22547888382994183
energy_draw,max,1.144797181456536
energy_draw,min,0.0
energy_draw,sum,88.16224357750725
energy_draw,std,0.2661592772649143
energy_regen,mean,0.0656265860720979
energy_regen,max,0.7324312498772687
energy_regen,min,0.0
energy_regen,sum,25.65999515419028
energy_regen,std,0.12310451055858018
energy_net,mean,0.1598522977578439
energy_net,max,1.144797181456536
energy_net,min,-0.7324312498772687
energy_net,sum,62.50224842331696
energy_net,std,0.339985735212908
