metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-475.2005316897357
actuator_jerk_delta,joint_1_mean,-3.3401547250119883
actuator_jerk_delta,joint_1_max,997.9162049367472
actuator_jerk_delta,joint_1_min,-1008.2981184536569
actuator_jerk_delta,joint_2_mean,0.4321208699635197
actuator_jerk_delta,joint_2_max,836.8597629132092
actuator_jerk_delta,joint_2_min,-817.8794845291458
actuator_jerk_delta,joint_3_mean,2.494295072884167
actuator_jerk_delta,joint_3_max,821.1994121495297
actuator_jerk_delta,joint_3_min,-922.7599873783352
actuator_jerk_delta,joint_4_mean,0.3491716100735341
actuator_jerk_delta,joint_4_max,301.13756420458844
actuator_jerk_delta,joint_4_min,-294.173855211673
actuator_jerk_delta,joint_5_mean,0.6504065040650381
actuator_jerk_delta,joint_5_max,396.5797348109377
actuator_jerk_delta,joint_5_min,-478.247996458838
actuator_jerk_delta,joint_6_mean,-0.08966346988326915
actuator_jerk_delta,joint_6_max,94.47748063519086
actuator_jerk_delta,joint_6_min,-84.93562011818067
actuator_jerk_gradient,mean,0.5292587685344783
actuator_jerk_gradient,max,855.3366888954181
actuator_jerk_gradient,min,-497.8340341791474
actuator_jerk_gradient,sum,1367.0753991245574
actuator_jerk_gradient,std,146.27746943561993
actuator_jerk_gradient,joint_0_mean,1.329355308454113
actuator_jerk_gradient,joint_0_max,501.7894037459628
actuator_jerk_gradient,joint_0_min,-229.22273117333035
actuator_jerk_gradient,joint_1_mean,-2.295436552067299
actuator_jerk_gradient,joint_1_max,612.4914405478494
actuator_jerk_gradient,joint_1_min,-497.8340341791474
actuator_jerk_gradient,joint_2_mean,0.7018859714914893
actuator_jerk_gradient,joint_2_max,429.6385660180434
actuator_jerk_gradient,joint_2_min,-342.3355983848828
actuator_jerk_gradient,joint_3_mean,2.4417682190947025
actuator_jerk_gradient,joint_3_max,855.3366888954181
actuator_jerk_gradient,joint_3_min,-440.4978868644703
actuator_jerk_gradient,joint_4_mean,0.5776601815045781
actuator_jerk_gradient,joint_4_max,205.10112693703655
actuator_jerk_gradient,joint_4_min,-145.00587535411503
actuator_jerk_gradient,joint_5_mean,1.0878439798049675
actuator_jerk_gradient,joint_5_max,429.70953193287596
actuator_jerk_gradient,joint_5_min,-209.44946791807942
actuator_jerk_gradient,joint_6_mean,-0.1382657285412041
actuator_jerk_gradient,joint_6_max,46.164620236295534
actuator_jerk_gradient,joint_6_min,-30.463066801068724
energy_draw,mean,0.22401941058981206
energy_draw,max,1.2671696156137326
energy_draw,min,0.0
energy_draw,sum,82.66316250764065
energy_draw,std,0.2694130261536855
energy_regen,mean,0.0698778927499452
energy_regen,max,0.6682650982949014
energy_regen,min,0.0
energy_regen,sum,25.784942424729778
energy_regen,std,0.13243995032643036
energy_net,mean,0.15414151783986685
energy_net,max,1.2671696156137326
energy_net,min,-0.6682650982949014
energy_net,sum,56.87822008291087
energy_net,std,0.34847055513766934
