metric_type,metric_name,value
actuator_jerk_delta,joint_6_max,59.84725527103592
actuator_jerk_delta,joint_6_min,-101.3032522000596
actuator_jerk_gradient,mean,-0.10268793192791964
actuator_jerk_gradient,max,580.4521305194781
actuator_jerk_gradient,min,-550.9377650498499
actuator_jerk_gradient,sum,-178.2662498268685
actuator_jerk_gradient,std,160.1993013100838
actuator_jerk_gradient,joint_0_mean,0.3769784858295886
actuator_jerk_gradient,joint_0_max,196.14470030714648
actuator_jerk_gradient,joint_0_min,-240.9370138083934
actuator_jerk_gradient,joint_1_mean,-1.7094945221058937
actuator_jerk_gradient,joint_1_max,580.4521305194781
actuator_jerk_gradient,joint_1_min,-550.9377650498499
actuator_jerk_gradient,joint_2_mean,0.7589634784958758
actuator_jerk_gradient,joint_2_max,220.02518896061707
actuator_jerk_gradient,joint_2_min,-248.57248911044783
actuator_jerk_gradient,joint_3_mean,-0.15344078373188144
actuator_jerk_gradient,joint_3_max,475.68018633692003
actuator_jerk_gradient,joint_3_min,-477.65347395431445
actuator_jerk_gradient,joint_4_mean,0.1373460127494812
actuator_jerk_gradient,joint_4_max,55.043534308381425
actuator_jerk_gradient,joint_4_min,-58.35403975386382
actuator_jerk_gradient,joint_5_mean,-0.21363381817049149
actuator_jerk_gradient,joint_5_max,196.63245233834138
actuator_jerk_gradient,joint_5_min,-169.83071032445054
actuator_jerk_gradient,joint_6_mean,0.08446562343789253
actuator_jerk_gradient,joint_6_max,21.17057502613451
actuator_jerk_gradient,joint_6_min,-38.03178204852938
energy_draw,mean,0.34013410311644243
energy_draw,max,2.386683273789251
energy_draw,min,0.0
energy_draw,sum,84.35325757287772
energy_draw,std,0.4613507124790367
energy_regen,mean,0.08700902255330473
energy_regen,max,0.7333549029250626
energy_regen,min,0.0
energy_regen,sum,21.578237593219573
energy_regen,std,0.16347677975932115
energy_net,mean,0.2531250805631377
energy_net,max,2.386683273789251
energy_net,min,-0.7333549029250626
energy_net,sum,62.77501997965815
energy_net,std,0.5465881531132976
