metric_type,metric_name,value
velocity,joint_2_mean,-0.03565722771517645
velocity,joint_2_max,0.23512713769387722
velocity,joint_2_min,-0.228090462948412
velocity,joint_3_mean,0.004968696795407308
velocity,joint_3_max,0.6666221614193863
velocity,joint_3_min,-0.6382634110172126
velocity,joint_4_mean,-0.01897029932279141
velocity,joint_4_max,0.20955084816664804
velocity,joint_4_min,-0.28289480313647314
velocity,joint_5_mean,-0.01044672482063655
velocity,joint_5_max,0.6172194518797238
velocity,joint_5_min,-0.8391986085731558
velocity,joint_6_mean,0.11149983991100118
velocity,joint_6_max,0.390785823339012
velocity,joint_6_min,-0.22062453989202443
acceleration,mean,0.030047378598007116
acceleration,max,6.313815380906771
acceleration,min,-7.654028855140861
acceleration,sum,39.332018584791314
acceleration,std,1.737982685180777
acceleration,joint_0_mean,0.047304523950099875
acceleration,joint_0_max,0.5531887588672113
acceleration,joint_0_min,-0.3431590039913338
acceleration,joint_1_mean,-0.010073457752437778
acceleration,joint_1_max,5.074405270157943
acceleration,joint_1_min,-5.171193475476462
acceleration,joint_2_mean,0.14016571763431823
acceleration,joint_2_max,1.8554581555362686
acceleration,joint_2_min,-1.1079358066806888
acceleration,joint_3_mean,-0.16623664430996463
acceleration,joint_3_max,3.504830294600392
acceleration,joint_3_min,-7.654028855140861
acceleration,joint_4_mean,0.07279546943910016
acceleration,joint_4_max,2.2674833269688306
acceleration,joint_4_min,-1.1069114555507373
acceleration,joint_5_mean,0.4330383766509826
acceleration,joint_5_max,6.313815380906771
acceleration,joint_5_min,-7.428514399305739
acceleration,joint_6_mean,-0.30666233542604876
acceleration,joint_6_max,0.8790433660009483
acceleration,joint_6_min,-2.152999379129807
kinematic_jerk_delta,mean,-0.17961555677457244
kinematic_jerk_delta,max,167.68850140457832
kinematic_jerk_delta,min,-179.8255125798686
kinematic_jerk_delta,sum,-235.11676381791534
kinematic_jerk_delta,std,46.731611194546936
kinematic_jerk_delta,joint_0_mean,0.059164573140878175
kinematic_jerk_delta,joint_0_max,7.7903523719514585
kinematic_jerk_delta,joint_0_min,-8.757326850190166
kinematic_jerk_delta,joint_1_mean,-0.2919470509745649
kinematic_jerk_delta,joint_1_max,120.66144887803465
kinematic_jerk_delta,joint_1_min,-111.52572598607047
kinematic_jerk_delta,joint_2_mean,0.19832816873426548
kinematic_jerk_delta,joint_2_max,28.56531652483616
kinematic_jerk_delta,joint_2_min,-29.461895771674698
kinematic_jerk_delta,joint_3_mean,-0.6882298473920566
kinematic_jerk_delta,joint_3_max,138.6861008021633
kinematic_jerk_delta,joint_3_min,-179.8255125798686
kinematic_jerk_delta,joint_4_mean,0.1837925256215014
kinematic_jerk_delta,joint_4_max,31.739373620122144
kinematic_jerk_delta,joint_4_min,-35.1914647338101
kinematic_jerk_delta,joint_5_mean,-0.6595168791780842
kinematic_jerk_delta,joint_5_max,167.68850140457832
kinematic_jerk_delta,joint_5_min,-152.9846497656922
kinematic_jerk_delta,joint_6_mean,-0.05890038737395276
kinematic_jerk_delta,joint_6_max,31.878006866111477
kinematic_jerk_delta,joint_6_min,-50.34295008247606
kinematic_jerk_gradient,mean,-0.389365972197832
kinematic_jerk_gradient,max,98.35611161105764
kinematic_jerk_gradient,min,-239.08876820354754
kinematic_jerk_gradient,sum,-509.68005760696207
kinematic_jerk_gradient,std,33.49588768832332
kinematic_jerk_gradient,joint_0_mean,0.09848017311210279
kinematic_jerk_gradient,joint_0_max,13.049761110225502
kinematic_jerk_gradient,joint_0_min,-5.071941823031529
kinematic_jerk_gradient,joint_1_mean,-0.7310275842514511
kinematic_jerk_gradient,joint_1_max,98.08093131075151
kinematic_jerk_gradient,joint_1_min,-94.9453859874016
kinematic_jerk_gradient,joint_2_mean,0.34441945170805194
kinematic_jerk_gradient,joint_2_max,46.39142818692323
kinematic_jerk_gradient,joint_2_min,-17.021830889393843
kinematic_jerk_gradient,joint_3_mean,-1.561872204782433
kinematic_jerk_gradient,joint_3_max,98.35611161105764
kinematic_jerk_gradient,joint_3_min,-239.08876820354754
kinematic_jerk_gradient,joint_4_mean,0.2618966604526632
kinematic_jerk_gradient,joint_4_max,24.17225182687
kinematic_jerk_gradient,joint_4_min,-26.339070282920236
kinematic_jerk_gradient,joint_5_mean,-1.0819785515781097
kinematic_jerk_gradient,joint_5_max,98.22620632758019
kinematic_jerk_gradient,joint_5_min,-96.11346822013688
kinematic_jerk_gradient,joint_6_mean,-0.05547975004564843
kinematic_jerk_gradient,joint_6_max,25.20644385632238
kinematic_jerk_gradient,joint_6_min,-26.975437697650992
actuator_jerk_delta,mean,-1.0553470605088768
actuator_jerk_delta,max,1124.046473705302
actuator_jerk_delta,min,-1129.3281966963657
actuator_jerk_delta,sum,-1381.4493022061197
actuator_jerk_delta,std,307.61046107563493
actuator_jerk_delta,joint_0_mean,-0.9021096614309649
actuator_jerk_delta,joint_0_max,364.007912489752
actuator_jerk_delta,joint_0_min,-373.32461907103624
actuator_jerk_delta,joint_1_mean,-1.7969572674376468
actuator_jerk_delta,joint_1_max,1124.046473705302
actuator_jerk_delta,joint_1_min,-1129.3281966963657
actuator_jerk_delta,joint_2_mean,-0.8478848683204652
actuator_jerk_delta,joint_2_max,359.7813321826996
actuator_jerk_delta,joint_2_min,-354.15448955772365
actuator_jerk_delta,joint_3_mean,-2.508208169360677
actuator_jerk_delta,joint_3_max,671.9301189170865
actuator_jerk_delta,joint_3_min,-755.2090729820088
actuator_jerk_delta,joint_4_mean,-0.05594404075779087
actuator_jerk_delta,joint_4_max,210.23939384057698
actuator_jerk_delta,joint_4_min,-173.72898286331463
actuator_jerk_delta,joint_5_mean,-1.283422459893054
actuator_jerk_delta,joint_5_max,420.3997409653213
actuator_jerk_delta,joint_5_min,-460.2393424655672
actuator_jerk_delta,joint_6_mean,0.007097043638429411
actuator_jerk_delta,joint_6_max,96.87536648470034
actuator_jerk_delta,joint_6_min,-74.31452466474077
actuator_jerk_gradient,mean,-1.4596391961825905
actuator_jerk_gradient,max,572.1706757463097
actuator_jerk_gradient,min,-634.4763891440493
actuator_jerk_gradient,sum,-1910.667707803011
actuator_jerk_gradient,std,156.81472860015714
actuator_jerk_gradient,joint_0_mean,-1.7225500334803785
actuator_jerk_gradient,joint_0_max,181.490124308659
actuator_jerk_gradient,joint_0_min,-470.8575506509294
actuator_jerk_gradient,joint_1_mean,0.3885780156583897
actuator_jerk_gradient,joint_1_max,572.1706757463097
actuator_jerk_gradient,joint_1_min,-634.4763891440493
actuator_jerk_gradient,joint_2_mean,-1.5974086291677159
actuator_jerk_gradient,joint_2_max,174.17204658003064
actuator_jerk_gradient,joint_2_min,-445.80172420556977
actuator_jerk_gradient,joint_3_mean,-5.075008187765068
actuator_jerk_gradient,joint_3_max,356.96243138217596
actuator_jerk_gradient,joint_3_min,-587.0776481549133
actuator_jerk_gradient,joint_4_mean,-0.2112254583132154
actuator_jerk_gradient,joint_4_max,93.34447842851219
actuator_jerk_gradient,joint_4_min,-99.5469621411035
actuator_jerk_gradient,joint_5_mean,-2.031347290107904
actuator_jerk_gradient,joint_5_max,176.75852867148626
actuator_jerk_gradient,joint_5_min,-404.62787996090515
actuator_jerk_gradient,joint_6_mean,0.031487209897736686
actuator_jerk_gradient,joint_6_max,33.5784578565323
actuator_jerk_gradient,joint_6_min,-25.089597652993525
energy_draw,mean,0.28054447343188893
energy_draw,max,1.5872252546413599
energy_draw,min,0.0
energy_draw,sum,52.46181653176323
energy_draw,std,0.33760455174892473
energy_regen,mean,0.06542257214342682
energy_regen,max,0.7058188923141232
energy_regen,min,0.0
energy_regen,sum,12.234020990820817
energy_regen,std,0.1336070428831779
energy_net,mean,0.2151219012884621
energy_net,max,1.5872252546413599
energy_net,min,-0.7058188923141232
energy_net,sum,40.22779554094241
energy_net,std,0.4105308239032175
